,mse,rmse,mae,mape
RL,0.05271046549658143,0.22958759874301013,0.21633227786481782,0.30374273650113753
RMD,0.025079329222285562,0.15836454534486424,0.13590988877959465,0.11742952919059936
ROK,0.07591816796378743,0.27553251707155624,0.25141335186414665,0.2039101176430602
ROL,0.08945266670932699,0.29908638670010873,0.27292736084390073,0.2144471741640196
ROP,0.05301562267972388,0.23025121645655616,0.20132603765244383,0.1570494241457299
ROST,0.009138924957252945,0.0955977246447474,0.07374916128957804,0.08468071822103945
RSG,0.024995634102367412,0.1581000762250525,0.15223117950734572,0.13305065494018717
RTX,0.007552091436608479,0.08690277001689002,0.08038454642730782,0.0735057024896456
SBAC,0.044836036909808606,0.2117452169703217,0.17176942734227485,0.1416868061053513
SBUX,0.001842992971911333,0.042930094012374735,0.035289346781865696,0.03526227366981081
SCHW,0.029229975761966266,0.17096776234707603,0.16109287088438884,0.14899118133511055
SEE,0.00526745414050929,0.07257722880152762,0.06556343051447638,0.06920657687590721
SHW,0.05045906106445389,0.2246309441382774,0.19479981050669426,0.15584496016273486
SJM,0.01919762078949806,0.1385554791031306,0.11427137380771264,0.1370354896635035
SLB,0.026703422102305006,0.1634118175111733,0.1397033035482863,0.17275929266053305
SLG,0.004418671190582444,0.0664730862122592,0.055922490890552345,0.06285819538450309
SNA,0.004592208100851768,0.06776583284260415,0.05918326159487602,0.0629968336970369
SNPS,0.05075451634377787,0.22528763025026,0.19505185427630045,0.1528690629525595
SO,0.001758923702669442,0.04193952434958511,0.03554835054337209,0.03755620299619243
SPG,0.027404393757948124,0.1655427248717023,0.15610606206719266,0.20179948965334946
SPGI,0.022874222499974766,0.15124226426490303,0.12609147441747337,0.10822042712300277
SRE,0.004244431648626228,0.06514930274858073,0.0568889917197196,0.053590503622988346
STE,0.018763930589710504,0.13698149725313455,0.10663527189110807,0.09243416407746674
STT,0.024143799889876555,0.15538275287134204,0.13203460053714436,0.11512824106842046
STX,0.02184419989313192,0.14779783453465048,0.12133929253563978,0.1135665206223301
STZ,0.020787385747265862,0.14417831233325581,0.11840243933735455,0.103941462420136
SWK,0.023870912583004906,0.1545021442666894,0.12221602646911887,0.10167920410464984
SWKS,0.07270637140905327,0.2696411901194869,0.2492342441123299,0.19294515965939452
SYF,0.01142000131430478,0.10686440620854439,0.08967259647022192,0.09562692507530735
SYK,0.02975791215749598,0.17250481778053614,0.1526971253827435,0.12767564640721718
SYY,0.0017776236956642006,0.042161874906889524,0.034025706400887236,0.03372944937500296
T,0.003887420936148947,0.062349185529154645,0.05395886060838544,0.05552851862547925
TAP,0.029934756588918723,0.17301663674028206,0.15804711565196547,0.19827588801279677
TDG,0.007280699674148131,0.0853270160860447,0.06702922928871746,0.07385129173189815
TDY,0.05091100722758035,0.225634676474119,0.1811476061966304,0.15219674427248894
TEL,0.038727986954590246,0.19679427571601327,0.17347388326305738,0.14604958177360758
TER,0.18178124980052585,0.4263581238824069,0.3851255006318914,0.27740188393951576
TFC,0.010331554655178656,0.10164425539684305,0.09020399095969574,0.08791287693517981
TFX,0.0611322495743944,0.2472493671870454,0.20480437192361098,0.1715247506903858
TGT,0.040440816715752365,0.20109902216508255,0.18537546403879263,0.25405862339877006
TJX,0.00560126744487854,0.07484161572867425,0.059759990179842744,0.06538856882962486
TMO,0.014660254842538863,0.12107953932245887,0.09961157304712288,0.08847151680100615
TMUS,0.031819310093306324,0.17837967959749879,0.17235568175593657,0.1575648006966635
TPR,0.017756282612202016,0.13325270208217924,0.10539450620631693,0.09065677883443723
TROW,0.026768882963701706,0.16361198905857025,0.11520911367989936,0.09862807760390259
TRV,0.005159998069608847,0.07183312654763711,0.061518537781030586,0.05636753492746737
TSCO,0.023367764585629978,0.1528651843476139,0.13046851066225634,0.16716021349568722
TSLA,0.2586214325225095,0.5085483580963658,0.46154550700608815,0.30316423899898726
TSN,0.013577097371577153,0.11652080231262207,0.10644165724040247,0.12823931533606825
TT,0.032580466945778964,0.18050060095683607,0.17063121233609738,0.15004636749890174
TTWO,0.4982010867915067,0.7058336112650818,0.568272599008657,0.320092327737391
TXN,0.025690386308262304,0.16028220833349627,0.1294289052524242,0.10945306573227487
TXT,0.016712931111081603,0.12927850212267158,0.11859110336903539,0.11304194345590247
TYL,0.0038334489071355925,0.061914852072306466,0.047744009637158934,0.053670998774865274
UA,0.1573349483107099,0.39665469656958546,0.3749789438155697,0.814852962266165
UAA,0.1967442510456035,0.4435586218817119,0.42191411888130953,0.9400523190223242
UAL,0.023985626358595708,0.15487293617219153,0.13289159267635572,0.12997164154943547
UDR,0.004950183107293327,0.07035753767218782,0.05943872854495473,0.05497262811161624
UHS,0.017886091511691113,0.13373889304047312,0.11705606853741247,0.13493438095274385
ULTA,0.01638676909163239,0.12801081630718708,0.11117168560188234,0.12209546528441126
UNH,0.050098226418777626,0.22382633093266222,0.19901220921158816,0.16800607399303794
UNM,0.04421011746154898,0.21026202096800312,0.19926432801491392,0.17432338946612855
UNP,0.010200845040459943,0.10099923287065077,0.09040779270946181,0.08429116690939258
UPS,0.0026750041883578986,0.05172044265431125,0.04514470845736089,0.0477373182335353
URI,0.11183588606874185,0.3344187286453046,0.309361627416834,0.26473606958064017
USB,0.012079444399092696,0.10990652573479291,0.10486448907189555,0.09990768085404694
V,0.026055568012774463,0.16141737209103135,0.1314919543195082,0.10770668507882776
VFC,0.011092081999789593,0.10531895365882436,0.08795735699236543,0.08573400211469681
VLO,0.028906868919267525,0.17002020150343172,0.1444204591610091,0.12922058995004773
VMC,0.0018014092810270882,0.04244301215779917,0.03436866053280664,0.03782051336316723
VNO,0.004591137144735863,0.0677579304933073,0.06248332297976756,0.06504339577756721
VRSK,0.002905123964839294,0.05389920189427014,0.046199030997014084,0.047272594062777715
VRSN,0.02967394871798333,0.17226128037949598,0.13332176326533496,0.1103677862645377
VRTX,0.18488126569724753,0.4299782153752066,0.3541238155516822,0.248515934781642
VTR,0.0021959799072994507,0.04686128367105889,0.04071252482431296,0.04519075426611732
VTRS,0.01130952604556552,0.10634625543744133,0.08293239075068634,0.1011266207533311
VZ,0.006062544680682404,0.07786234443350909,0.06561621121428737,0.07222642219764978
WAB,0.008904700205343655,0.094364719070973,0.07798374803964474,0.0895181576630811
WAT,0.018785507276523342,0.137060232294139,0.11600745329546924,0.10367795762008081
WBA,0.008924432575019169,0.09446921495926157,0.06950922608644514,0.07857286792509734
WDC,0.12891132120975846,0.3590422276136311,0.34517802618636384,0.2733305943917346
WEC,0.003881057925504081,0.062298137416010126,0.04501740439513209,0.042182977161142894
WELL,0.0014312272051086568,0.03783156360909045,0.03237906218414929,0.034592084426849246
WFC,0.009361177416494627,0.09675317781083279,0.08656923247359459,0.08678175906615943
WHR,0.00509415624451234,0.07137335808627993,0.05946122385867023,0.0571517331365487
WM,0.011609856942534939,0.10774904613283098,0.09712849771272562,0.08854682538641206
WMB,0.003298759486084913,0.05743482816275255,0.04865900771601769,0.05162511408043012
WMT,0.014174086784670034,0.11905497379223615,0.08380699856822078,0.07153871177978434
WRB,0.014891888965233819,0.1220323275416552,0.11765295511300529,0.10860147074408978
WST,0.01685270610744423,0.1298179729754098,0.1108686500148209,0.09812971691475911
WU,0.006509831382464888,0.08068352609092445,0.07508370209578062,0.08238709490808593
WY,0.004126360045965209,0.06423674996421604,0.05307330159346258,0.04954640852425656
WYNN,0.08054998810602879,0.28381329797250304,0.23795841886217445,0.1879269589220385
XEL,0.014864954320396338,0.12192191894977841,0.10280196743917892,0.0903704554918937
XOM,0.006976084109160258,0.08352295558204498,0.07665419543557869,0.0814607429199226
XRAY,0.0027125811650785896,0.052082445843859806,0.038137833639312474,0.039907659172429465
XRX,0.09012141179576626,0.3002022847943804,0.2831261783024866,0.21606365094182575
XYL,0.015163966184415822,0.12314205692782552,0.09556790001637024,0.08691596163776137
YUM,0.013840808077270238,0.1176469637401248,0.093610133322203,0.0800383203241951
ZBH,0.003554703632249679,0.05962133537794737,0.04632425388781662,0.05388033185287037
ZBRA,0.09624616621176084,0.3102356623790386,0.293297853337099,0.23936716698962648
ZION,0.04176318277998493,0.20436042371257926,0.1972110493009704,0.1864091171959504
ZTS,0.026720303249258857,0.16346346151130794,0.13293637017452134,0.10904456330649334
^GSPC,0.009855611938908807,0.09927543472032145,0.09339810379564324,0.08481603313116828
