,mse,rmse,mae,mape
ROST,0.0027403913492392274,0.052348747351194824,0.041142938969325756,0.041127138361307276
RSG,0.005191109420017787,0.07204935405690871,0.05801867800224841,0.05348542925861283
RTX,0.03229895719251098,0.17971910636465724,0.15870899924386955,0.2044952248119667
SBAC,0.01832024510299528,0.13535229995458253,0.10361489380646276,0.12961917145952256
SBUX,0.054331894168332964,0.23309202939683066,0.21939533042744674,0.18403283312605187
SCHW,0.012672914123168285,0.11257403840658949,0.09677445789752424,0.09988626344341625
SEE,0.009957382953022223,0.09978668725347195,0.08200790034894284,0.0799821844625638
SHW,0.006863099226753791,0.08284382431270174,0.0661434783004864,0.07517076358714204
SJM,0.005844322831707943,0.07644817088529943,0.06511076188308919,0.06138500667399426
SLB,0.013773170380079382,0.1173591512413045,0.10070148367830851,0.1193140124386226
SLG,0.030157261273284688,0.17365846156546674,0.14663317888028024,0.1895319163531898
SNA,0.014075481477565112,0.11864013434569733,0.10743948839549963,0.09843627068728664
SNPS,0.005657679623832167,0.07521754864280121,0.06562082186890274,0.06568183163872093
SO,0.002607601680902089,0.051064681345349534,0.044237020470311327,0.05007721415102147
SPG,0.002586784625973243,0.05086044264429128,0.04348282568464848,0.04708456645399589
SPGI,0.005895989574578457,0.07678534739504964,0.0625456241766198,0.0727668420936504
SRE,0.01095276283295958,0.10465544817619185,0.09432413021396849,0.10946397328350252
STE,0.0033332067161692294,0.05773393037174266,0.04394133052150125,0.043982364815464026
STT,0.02054015391128121,0.14331836557566935,0.10591788038827665,0.13284054223934166
STX,0.07904495330562558,0.2811493434202285,0.2388786538667421,0.41801887651109104
STZ,0.026213475570334096,0.1619057613870924,0.13419728897028232,0.11597821359933522
SWK,0.006098229053417169,0.07809115861233697,0.06824897585099864,0.0643579969612621
SWKS,0.021670845592724558,0.14721020886040667,0.12308934754607928,0.16013167808436027
SYF,0.007637930645220514,0.08739525527865065,0.06652975854450914,0.07615446363580458
SYK,0.0029811628008284694,0.05460002564860633,0.04462333220570776,0.04238624535319461
SYY,0.005178538241031035,0.07196206112272657,0.06070135280840076,0.05961549704847837
T,0.006307011117847811,0.07941669294202454,0.061054882935366234,0.05591817017803501
TAP,0.01924034089625885,0.13870955589381306,0.11660779568230675,0.10444329235486469
TDG,0.0030784230020392722,0.055483538117528805,0.046918539383613796,0.04670407463941858
TDY,0.01649189777058631,0.1284207840288569,0.10470200364867632,0.1304392292028685
TEL,0.013531705738160212,0.11632586014365083,0.09712949399041218,0.11722167726766453
TER,0.0029651281261859233,0.0544529900573506,0.04522876700613829,0.046024250289154994
TFC,0.006681906288933037,0.08174292806679387,0.06288553731536246,0.06951351293147649
TFX,0.018973807828578597,0.13774544576347558,0.12614974921604163,0.11263197644178392
TGT,0.0027168611825411203,0.05212351851651153,0.041875870987470094,0.045362113925293976
TJX,0.0021652297383286706,0.046532029166249246,0.03843936449700229,0.037696491980832386
TMO,0.0013356478606294463,0.036546516395265995,0.030200218386108757,0.03126273532800517
TMUS,0.037478624802217926,0.19359396892005165,0.17798171954783934,0.1514706546323041
TPR,0.027317921735426617,0.16528134115932935,0.1481728008455993,0.19641394049372762
TROW,0.009521499143607323,0.09757816940078003,0.0807329639622797,0.09136900104884278
TRV,0.0024173326217412287,0.04916637694340746,0.042877324406488296,0.04415281911797336
TSCO,0.003498788010619843,0.0591505537642704,0.048693786635326836,0.047854454214501525
TSLA,0.029783794870857118,0.1725798217372388,0.1477829175366353,0.13987241189041502
TSN,0.0756929257582059,0.2751234736590208,0.19758913291114802,0.14919352125739146
TT,0.02124126185416352,0.14574382269641317,0.12235071543477388,0.14971875706216495
TTWO,0.027869766133902994,0.16694240364240295,0.1431708273654773,0.13128324753549073
TXN,0.0068166598222042536,0.08256306572677793,0.06662832862236191,0.07729213471068845
TXT,0.018095227630657344,0.1345185029304792,0.09984204251507,0.12494623535584498
TYL,0.07038262560348535,0.265297240097754,0.21038099646207958,0.16733920797518126
UAA,0.026990571291721627,0.1642880741007138,0.13070428994063724,0.11959057148196275
UAL,0.03236773048753235,0.17991034013511384,0.16983773554149859,0.22864155501599423
UDR,0.004636616430274236,0.06809270467733115,0.053048296139191,0.050949779009417634
UHS,0.019581048999898064,0.13993230148860578,0.11272564860873738,0.10322837261203552
ULTA,0.029027922544059646,0.1703758273466622,0.15433908360742382,0.1377269453394589
UNH,0.0026715936401663447,0.05168746115032489,0.042890226103819235,0.042979099976987616
UNM,0.008339215646447703,0.09131930598973967,0.07205902169787873,0.07743755194443533
UNP,0.06354845428995869,0.25208818752563295,0.2339303693944062,0.3385165782595802
UPS,0.0017696979263506346,0.04206777776815213,0.03418169460186722,0.03885708024559551
URI,0.06997185163540673,0.264521930348708,0.2275156298806544,0.35120569110648764
USB,0.0038546525576209642,0.06208584828784225,0.047378230044511783,0.051171574682240054
V,0.00934519284094234,0.09667053760553078,0.07980358275166105,0.07336594325891407
VFC,0.013596724937941323,0.11660499533871319,0.09169033042560688,0.10976855520374967
VLO,0.016896963888939635,0.1299883221252572,0.10707921978457079,0.10095031081680156
VMC,0.029875265311937318,0.17284462766293118,0.15761690913215717,0.13937482102154738
VNO,0.023891079328174542,0.15456739413011575,0.14428676257087553,0.17390542204058695
VRSK,0.006226141723934363,0.07890590424001466,0.0695972686284582,0.06716361415832689
VRSN,0.04807274604949297,0.2192549795318067,0.17535935898910626,0.14572697868847623
VRTX,0.024063449231264883,0.15512398019411724,0.11115046778585919,0.1522314172928225
VTR,0.0764690504673234,0.276530378923046,0.251758311783275,0.3911226136420814
VTRS,0.028608664623851376,0.16914096081035893,0.15797079353163812,0.20841573664815577
VZ,0.0023136897040658246,0.04810082851745721,0.04128121869274239,0.04151183089416386
WAB,0.026418184064464226,0.1625367160504488,0.12974601475952496,0.1676342837495312
WAT,0.003598984193052039,0.059991534344872685,0.0512285291202156,0.04974749306420892
WBA,0.005114317209976071,0.0715144545527411,0.05755934949536976,0.05994528893114817
WDC,0.11336917142164135,0.3367033878974807,0.28768947242761533,0.5545306290698594
WEC,0.004257462796903672,0.0652492359871261,0.05616227286242953,0.06146997038784288
WELL,0.021458779124596705,0.14648815352989028,0.13787476784340771,0.1705328624309751
WFC,0.004661049186436399,0.06827187698046977,0.05242983175063392,0.05605093470977553
WHR,0.04372641679559157,0.20910862439314062,0.19116494515504318,0.2601432203509256
WM,0.00320726367935687,0.0566327085645466,0.045222117487630435,0.048607583267547515
WMB,0.123946281656478,0.3520600540482802,0.2668333877005812,0.6113499137021047
WMT,0.043390652999100554,0.2083042318319543,0.19570462371732858,0.26605717555079667
WRB,0.005152397328199506,0.07178020150570424,0.05954450670676824,0.05597914961465457
WST,0.008200729093277893,0.09055787703605851,0.07310406706486897,0.07085827062754178
WU,0.004990083502977104,0.07064052309388077,0.05415687408058504,0.056265520696603635
WY,0.024410872502821118,0.15623979167555593,0.13832892222829385,0.1757742931269273
WYNN,0.15520327221415306,0.39395846508756865,0.37192991772419726,0.7901090109724099
XEL,0.00421232625535923,0.06490243643623272,0.052801176478301556,0.053420760318333475
XOM,0.008547780623449944,0.09245420825170667,0.0815164746238984,0.094924270482843
XRAY,0.009553337507252232,0.09774117610941783,0.07518390006119467,0.0676823024303904
XRX,0.04828923085474398,0.21974810773871065,0.21032854020017452,0.28185859009081077
XYL,0.0024451350497953278,0.04944830684457586,0.03988209688611407,0.04005555013703134
YUM,0.01123239606701502,0.10598299895273308,0.08966232825914794,0.08860487693466618
ZBH,0.019382758272939567,0.1392219748205705,0.12630061139274637,0.15090711705953874
ZBRA,0.04634711696144855,0.21528380561818522,0.1916682807213898,0.24138417364120918
ZION,0.017178286957552504,0.13106596414612187,0.11607921737344293,0.11900233665763978
ZTS,0.004677270345552181,0.06839057205165183,0.05454534995216584,0.058190339460980206
^GSPC,0.01073463033240855,0.10360806113622892,0.09441176753142697,0.09680241641817314
