,mse,rmse,mae,mape
RMD,0.017250374905361573,0.13134068259820172,0.1152575618593493,0.10485890474570518
ROK,0.04765869164243534,0.21830870720710005,0.1777093934428031,0.14161385500054938
ROL,0.0609638488240645,0.2469085839416372,0.1992375521396192,0.15472783396428794
ROP,0.012540185895010379,0.11198297145106652,0.08352441768600566,0.07306514466823341
ROST,0.01820877384059165,0.13493988973091556,0.12426960673523635,0.11134692160087252
RSG,0.035637327752480574,0.18877851507118223,0.16748479058735224,0.1393489345231229
RTX,0.00647845993108698,0.08048888079161605,0.06859959889061207,0.06278885023173349
SBAC,0.01591333472431521,0.12614806666895537,0.10378659606766474,0.09148314360939351
SBUX,0.0011608669760524587,0.03407149800129807,0.02755897533424374,0.02983066187108215
SCHW,0.07607299874209061,0.2758133403990652,0.24137062615396182,0.19159134610163592
SEE,0.005610502673302838,0.07490328880164634,0.05961318208666505,0.06881011128897138
SHW,0.005405591805870589,0.07352272985866744,0.0599387035929214,0.06102670065406645
SJM,0.005663464242684982,0.07525599140722938,0.06159979186289198,0.06498626022878462
SLB,0.005820002207289218,0.07628893895768389,0.06407796934858212,0.06572077688613628
SLG,0.006145857245957093,0.07839551802212351,0.06330986300249854,0.059878419171838324
SNA,0.0023985093599044522,0.04897457871084194,0.04190003401362777,0.0412842646861763
SNPS,0.06603265697283017,0.2569682022601827,0.23173191606924626,0.1870950401367198
SO,0.0015416894699981172,0.03926435368114592,0.03344469449376464,0.03325043321797639
SPG,0.02043449469311085,0.14294927314649364,0.12417742974043698,0.1466911709208316
SPGI,0.030861764208960613,0.175675166739527,0.15856002668930438,0.1369406833356831
SRE,0.0016998337513103984,0.041229040145392644,0.03581310393482951,0.03632553635212967
STE,0.002146565856805425,0.04633104635992398,0.03973303050887892,0.040771381877401765
STT,0.06490620599357455,0.25476696409380584,0.2398537115292805,0.19425672390354157
STX,0.22690957604164103,0.4763502661294953,0.4400428268443152,0.3513918511815945
STZ,0.003649392736903486,0.06041020391377177,0.052882898266563956,0.05183516875557178
SWK,0.014573459714137541,0.12072058529570481,0.10792675176431235,0.09556727378791827
SWKS,0.059250727930521864,0.24341472414486734,0.19662621418969758,0.1634002029400244
SYF,0.016971739837062048,0.1302756302501049,0.11359485630747551,0.11060389796280173
SYK,0.01100137336551577,0.10488743187587239,0.08670708226729927,0.07844521513027002
SYY,0.006739838531789497,0.08209651960826048,0.07459761810527941,0.06934409600263108
T,0.003952109375568648,0.06286580450108507,0.05610515819343449,0.05496329868016014
TAP,0.004638892770981587,0.06810941763795655,0.05273882578319978,0.05524234327172662
TDG,0.013365975266693716,0.11561131115376953,0.10293184133433149,0.09773789139090348
TDY,0.057604802305213636,0.24001000459400362,0.22093835750449767,0.1806994982757971
TEL,0.023154204117475034,0.15216505550708756,0.12955530253156042,0.11172270859450725
TER,0.12946022196964274,0.3598058114728593,0.28606820645688136,0.20690067482143576
TFC,0.05006506164465179,0.22375223271433917,0.1977340214654492,0.16141643683288082
TFX,0.012523371617127459,0.11190787111337369,0.09886173165466883,0.09476333456510316
TGT,0.02946593458239632,0.17165644346308798,0.13210664510878992,0.18371309255938328
TJX,0.0019772134264487017,0.044465868106320625,0.032753789481352436,0.03368417578731964
TMO,0.003249812313628228,0.05700712511281575,0.04738177070975563,0.04595498066100114
TMUS,0.12763180839361438,0.3572559424188972,0.31779248488228873,0.23518827529774294
TPR,0.0056549959064709455,0.07519970682436831,0.06381362479142769,0.0659395779591457
TROW,0.005129219961867513,0.07161857274385962,0.06286896449867291,0.06958103872360819
TRV,0.0018489405620208026,0.042999308855152574,0.039281947211859,0.03819531614178579
TSCO,0.06169127023318902,0.2483772739869512,0.21755774257372495,0.3103623602250196
TSLA,0.03180699170399583,0.17834514768839613,0.13740620986300803,0.13830975507238172
TSN,0.010040669736012794,0.10020314234600028,0.08953273800837093,0.09301419975158817
TT,0.03804016662842917,0.1950388849138273,0.1624591046229014,0.1316789023361442
TTWO,0.19931762738641265,0.44645002787144344,0.3739025547139701,0.2569013359022974
TXN,0.05638651720361814,0.2374584536368797,0.22491665712181466,0.18461213929193057
TXT,0.02488720067559701,0.1577567769561644,0.1346107895165793,0.11571079443980434
TYL,0.007781566795107959,0.08821318946227916,0.07041859561733754,0.06827111587872253
UA,0.11500179077612381,0.33911913950133193,0.2869860648397372,0.6253854297089468
UAA,0.10541753451916855,0.3246806654532551,0.2616214063414897,0.5488160695402192
UAL,0.08718374764837711,0.2952689412186407,0.2517523337747594,0.216366057801494
UDR,0.0011306885554401955,0.033625712712747,0.028486083342136235,0.029745054955538818
UHS,0.014410865778383894,0.12004526553922855,0.10548349038341236,0.12443127003693757
ULTA,0.03764559906283445,0.1940247382753922,0.18386235425249764,0.16301598358928102
UNH,0.030523028017920163,0.17470840854956055,0.15296709055847407,0.12976803101160683
UNM,0.05779593456745255,0.2404078504696811,0.20426137401676406,0.1671980520539931
UNP,0.038662082173404964,0.1966267585386205,0.18349650814083102,0.15499861876911086
UPS,0.003630239032016506,0.06025146497817714,0.04873780473945085,0.0461211468913659
URI,0.2456022611806824,0.49558274907494754,0.4300664387416429,0.29808638660444925
USB,0.031166578419332184,0.17654058575673806,0.1512640687164589,0.12669764827848345
V,0.005586974493823295,0.07474606674483478,0.06184333035845891,0.05709651806637672
VFC,0.01973697775068423,0.14048835450201638,0.1255557192103565,0.1487033423847706
VLO,0.011276226374836818,0.10618957752452365,0.0929219615995502,0.09376829768853853
VMC,0.0049775100623719055,0.0705514710149399,0.05764883571135036,0.054977293074176384
VNO,0.005258450567616598,0.07251517474030245,0.0636569391137624,0.060684488061303304
VRSK,0.0016732652122669206,0.04090556456360089,0.0363538391686185,0.03545006664530298
VRSN,0.005875189998498732,0.07664978798730451,0.06695400674514247,0.07511827942589647
VRTX,0.025422697520920464,0.15944496706048913,0.11995488422896476,0.11096760710159569
VTR,0.005409761510499643,0.07355108096078292,0.06213762813949437,0.06334918089050613
VTRS,0.020465936206890113,0.14305920525044907,0.1289824842731306,0.16222793128596677
VZ,0.005205522213161567,0.07214930500816738,0.059271801076308764,0.06414963462410381
WAB,0.003334622770660873,0.057746192694071816,0.04838337854116109,0.05220748099315439
WAT,0.019388308384541284,0.1392419059929204,0.11390467571778562,0.09813228577772935
WBA,0.0009157860589166321,0.03026195728826264,0.023414207519836115,0.023957567398003296
WDC,0.32263301067681466,0.568007931878433,0.48671012061361796,0.31854003021129007
WEC,0.0015770651880784334,0.039712280066478596,0.03239685689537321,0.03375926862537744
WELL,0.004285162997641638,0.06546115640318034,0.05489264103498279,0.05652636721227029
WFC,0.008695738442693873,0.09325094338768843,0.07721085253043412,0.07181476729315266
WHR,0.003119864510324467,0.055855747334759266,0.04558207219887711,0.05057583893174427
WM,0.018328285927538036,0.13538200001306686,0.1283434635969366,0.1148075909684433
WMB,0.17228467185928434,0.4150718875800725,0.4005327516221253,0.3092966599365238
WMT,0.002116461557459739,0.046005016655357694,0.03748998154334231,0.0363261455596819
WRB,0.024540677925239892,0.1566546453994898,0.13316588136471666,0.11135240823962163
WST,0.01819975087284489,0.13490645230249326,0.11477910217752157,0.10204757056138562
WU,0.00415784034929589,0.06448131783156956,0.05264292367404029,0.05076529449271552
WY,0.0027777971210907106,0.052704811175932606,0.04501115876722825,0.04328506896939072
WYNN,0.018108779330089846,0.13456886463848108,0.09507035449454983,0.08514552338321485
XEL,0.0028884853892429084,0.05374463125971662,0.04465434997923148,0.04326902410220438
XOM,0.0037799661511010163,0.06148142931894977,0.04931208931823529,0.05275072485218332
XRAY,0.00237531232713093,0.0487371760274529,0.04005924541510407,0.04330918513960494
XRX,0.019567274788981813,0.13988307542008724,0.1135229103774847,0.10615265123457905
XYL,0.0177186311319854,0.13311134862206678,0.1255489689730421,0.11435700139586531
YUM,0.009669147734146177,0.09833182462532757,0.08840079667660723,0.08054653400728463
ZBH,0.006788908651037062,0.08239483388560877,0.06520538976733863,0.06882985684106117
ZBRA,0.11363393640965522,0.33709633105338777,0.2945729044969466,0.23794846562409924
ZION,0.1616659764428801,0.40207707773868445,0.3512337198163536,0.2541928679726352
ZTS,0.01585508411755786,0.12591697311148273,0.10900432064629655,0.09558085701149907
^GSPC,0.004640407959467784,0.06812053992348992,0.062411421101113994,0.057794603282684945
