,mse,rmse,mae,mape
RMD,0.005568012200829992,0.07461911417880805,0.06047124769619688,0.06083172230403348
ROK,0.06607312222305228,0.25704692611088015,0.22791526189480235,0.17433325091004445
ROL,0.0863878853134957,0.2939181609113253,0.2503691650873465,0.18599872637776815
ROP,0.03211667774818874,0.17921126568435575,0.14894570144289648,0.12360467767510394
ROST,0.007327603326841486,0.08560142128984476,0.07513295275096604,0.07741776228578336
RSG,0.025030676297977988,0.15821086024030712,0.13798564315102707,0.11534163748810025
RTX,0.004789902830872138,0.06920912389903616,0.056730575501453884,0.05259883418867845
SBAC,0.012422043956216088,0.11145422359074639,0.09058982787665511,0.08527472222365129
SBUX,0.0023725136711669915,0.04870845584872294,0.037610448157869555,0.03860052466745836
SCHW,0.10181957395733633,0.3190917955030125,0.30065139270715757,0.23584376201687413
SEE,0.006123923851536721,0.07825550365013774,0.06435895524870656,0.07016242582519439
SHW,0.008071296841924485,0.0898403964924715,0.07618873951148568,0.07731399820856612
SJM,0.029492038878229508,0.17173246308787837,0.1586228134765181,0.19472194121726694
SLB,0.014810208325247204,0.12169719933197808,0.09109734089541259,0.10619615267970685
SLG,0.006244903271682687,0.07902470038970529,0.06373426294638931,0.0724734953895084
SNA,0.004607477419508958,0.06787840171592845,0.056076374364833495,0.05556022916183854
SNPS,0.040976117234307025,0.20242558443612563,0.17692089054542673,0.14775735991838973
SO,0.005786888898264798,0.07607160375767556,0.06826868371257974,0.07354958216496783
SPG,0.04657572121825218,0.21581408948039557,0.1980963289009528,0.26016978344261127
SPGI,0.018003381846034318,0.13417668145409736,0.11244653943828302,0.10136305954242553
SRE,0.0026984252598320733,0.05194636907265101,0.04070946965996156,0.04400495482028312
STE,0.006157969587719874,0.07847273149139052,0.06184054929008287,0.0583542579448268
STT,0.06968939714856864,0.263987494303364,0.24909788654248743,0.2090075347295203
STX,0.14038355040099015,0.3746779288949246,0.3414272907450099,0.2682919732867525
STZ,0.00706086755110054,0.08402896852336425,0.07142341551047564,0.068620110301043
SWK,0.008373386503595369,0.09150621019141471,0.0741525821933002,0.06722048965538804
SWKS,0.10882088396158968,0.32988010543467106,0.2950082190217212,0.22801012550100458
SYF,0.025749457550920708,0.160466375141089,0.12082237745834977,0.11004920032458608
SYK,0.010236468241331561,0.10117543299305203,0.0814295771086092,0.07317450268562503
SYY,0.0016276935461210645,0.04034468423622949,0.03499776312099761,0.03510154409051706
T,0.005482101517520452,0.07404121499219507,0.059446017613988066,0.06464741787826533
TAP,0.010659262606409389,0.1032437049238809,0.08852440964538397,0.09840530144904329
TDG,0.004361011890258152,0.0660379579503951,0.051068793526939465,0.055382065000785234
TDY,0.03614072643668193,0.19010714462292555,0.17187220365497413,0.14305274002138813
TEL,0.036682519866370944,0.19152681239547362,0.17371737884435406,0.14520938747879272
TER,0.19266499454711175,0.43893620783333853,0.38622644054608823,0.2622185828946641
TFC,0.038238421365989775,0.19554646855923985,0.17996287064417466,0.15010609925970678
TFX,0.00972210478497458,0.09860073420099152,0.08602088107104774,0.09077810638529672
TGT,0.036196061922396494,0.19025262658475045,0.1588714299713343,0.20838561884199786
TJX,0.007636940575930969,0.08738959077562367,0.07312859605689713,0.08231700094844947
TMO,0.004395340502813375,0.06629736422221758,0.05715031031785205,0.056639392857193965
TMUS,0.08256888354225886,0.28734801816309585,0.2629444625115778,0.20329808499880508
TPR,0.009471842654128829,0.09732339212198077,0.08902300852417991,0.09438263340798028
TROW,0.0035818371007118265,0.059848451113724124,0.05164443725566789,0.051912626879918884
TRV,0.0014859691667614807,0.038548270606623594,0.028420600305403138,0.02776867173827671
TSCO,0.08519718148172843,0.29188556230435314,0.2737622917930465,0.41361119348471004
TSLA,0.09029684447926022,0.3004943335227142,0.24219484433847882,0.19058983222530768
TSN,0.017128339727620134,0.13087528310425975,0.12054063961185796,0.14627345497721408
TT,0.04428325099839432,0.21043585958290076,0.18405368704086397,0.1474428500075283
TTWO,0.28379213089994687,0.5327214383708871,0.43476194594555584,0.2838368102994244
TXN,0.018782284789594074,0.13704847605717502,0.12718384110447203,0.11333464079419692
TXT,0.025380106878510156,0.15931135200766502,0.144666391399868,0.12474626496617607
TYL,0.005729225175625161,0.07569164534890994,0.06415358431912925,0.07023255025215405
UA,0.1776460103664854,0.4214807354630641,0.38751325967331846,0.7924045836163555
UAA,0.17947001768823928,0.4236390181371863,0.3802391876009475,0.7812899944376072
UAL,0.19973817328592056,0.44692076846564266,0.4191213495666464,0.29919931747597833
UDR,0.0019282308612580392,0.04391162558204876,0.037050154392502296,0.03768576939787429
UHS,0.018625393461109547,0.13647488216191853,0.123515472491241,0.14830197052399272
ULTA,0.006434185779867464,0.0802133765644326,0.064289131547341,0.06765988218382146
UNH,0.03488292749803566,0.1867697178292982,0.15944295116810223,0.1287822951591695
UNM,0.09094931528156894,0.3015780417762025,0.2809000625552325,0.21958808742469352
UNP,0.01477801053969731,0.1215648408862419,0.11165184827427896,0.0997800370741699
UPS,0.0017658876702867305,0.042022466256595774,0.03550810699987791,0.035251874908393634
URI,0.16122894144781813,0.4015332382852236,0.36029967636211657,0.2616789283731934
USB,0.03511173129579343,0.18738124584865326,0.17355014948405045,0.14570553324732574
V,0.012632927997817645,0.11239629886174031,0.09217010760777145,0.0809765689764754
VFC,0.020050076048057034,0.14159829111983321,0.13412788867335743,0.15759615307537203
VLO,0.046731596280660044,0.2161749205635567,0.20393050333023552,0.16918926523942
VMC,0.0032833414740209934,0.05730044916072642,0.04741923947609855,0.04966719704394598
VNO,0.0055347544512642415,0.07439593034074002,0.06137624169250104,0.06713582202606379
VRSK,0.0026867815363930394,0.051834173441784905,0.03923346497840666,0.04147080961928529
VRSN,0.004465383568319849,0.06682352556038816,0.05423262645358798,0.05361150392570722
VRTX,0.06024578677662441,0.24545017167772445,0.1930385346461698,0.17402097168192973
VTR,0.014319122368325762,0.11966253535808842,0.10960478563487365,0.12769984726990993
VTRS,0.04085599187326937,0.20212865178709666,0.18813946155429853,0.25299116060407
VZ,0.01499152255417457,0.12243987322018333,0.10896315721778986,0.12504278390751444
WAB,0.01356701031545083,0.11647750991264721,0.10328474226396187,0.09654476629597458
WAT,0.008664313218626676,0.09308229272330305,0.07781182902966456,0.07736556301264517
WBA,0.0017623857637680282,0.04198077850359648,0.032078978484298436,0.03285510438433993
WDC,0.3167075190101229,0.5627677309602274,0.5139290350216126,0.338930293526899
WEC,0.0047982044555784035,0.06926907286501245,0.06260774121683675,0.0680902072788468
WELL,0.009892396081607378,0.09946052524296953,0.0884592274364557,0.10026115805042284
WFC,0.011414096948612522,0.10683677713508828,0.09341482366016911,0.0856790476417862
WHR,0.004671918926169336,0.06835143689908309,0.05736242831358952,0.06415293232528106
WM,0.005121212358260636,0.07156264638944423,0.06585728993872358,0.06110649389247843
WMB,0.03518100588519302,0.1875660040764131,0.1838749681030911,0.17293732115041702
WMT,0.0023703141955922205,0.04868587264897509,0.04208662979396532,0.04303470059343724
WRB,0.01959076404646305,0.1399670105648579,0.12434686840846872,0.106193721361456
WST,0.007380240199811837,0.08590832439182967,0.0638846889647975,0.05952372046287609
WU,0.0036945710577456,0.06078298329093103,0.052233683248767156,0.05577757708415825
WY,0.0023092774539049876,0.048054942034144496,0.04096570691819999,0.03989898586156344
WYNN,0.037125292272358695,0.19267924712422638,0.14771902247049917,0.1231044339402003
XEL,0.0034360438063469885,0.0586177772211382,0.04951889632779416,0.05095255738015155
XOM,0.010815942909379215,0.10399972552549941,0.09016251663735228,0.10219723158369992
XRAY,0.006448310014952419,0.08030136994443132,0.06409419886743672,0.07065807654178893
XRX,0.052310273364113605,0.22871439256005208,0.19531760733007225,0.15569865310760636
XYL,0.006942460511563353,0.08332142888575154,0.06269621944857688,0.05823595496812942
YUM,0.006042407361724191,0.07773292328044913,0.05561892121680924,0.050374981363829285
ZBH,0.012838105308275224,0.11330536310464401,0.09593053305061898,0.11310586161633963
ZBRA,0.17741225938925156,0.4212033468400406,0.38921388687027303,0.2999416776098078
ZION,0.17612488891664183,0.4196723590095514,0.39575426060708474,0.28994673110549135
ZTS,0.012930717889597152,0.11371331447810828,0.0879268307761309,0.07741829221393569
^GSPC,0.004996900143755606,0.0706887554265571,0.06398003221073012,0.05927363761295488
