,mse,rmse,mae,mape
ROK,0.007311397905856524,0.08550671263623999,0.07161626253980947,0.07019319098979554
ROL,0.002731066166940554,0.05225960358575785,0.043467096190646676,0.044875264155531704
ROP,0.0022772566909780266,0.04772061075654865,0.04064023418391989,0.04527704480236897
ROST,0.02236006507479526,0.14953282273399127,0.126906098247358,0.10985028763806139
RSG,0.015983951494930648,0.1264276532050273,0.10558861874675805,0.09139500870972227
RTX,0.004134872018650417,0.06430297052742133,0.05181739902865757,0.051484264595786804
SBAC,0.014085729022529117,0.11868331400213392,0.1028472738354279,0.12458325176705126
SBUX,0.007858554614384394,0.08864848906994634,0.07743811603566503,0.08731089135950097
SCHW,0.013185553460909322,0.11482836522788836,0.09468526715914467,0.1152332607734671
SEE,0.010416247406051151,0.10206001864614346,0.09246127442480627,0.10670758238768471
SHW,0.006347001977999501,0.07966807376860258,0.07058742537795512,0.06864348242207245
SJM,0.017558100830770515,0.13250698408299283,0.10363589301339313,0.08984859817116456
SLB,0.0039844665482279915,0.06312263103062159,0.04747823874891519,0.052765294926404215
SLG,0.01643891903516121,0.12821434800817422,0.10590226758747816,0.12914689259978046
SNA,0.005496363554711324,0.07413746390800892,0.06669064793101243,0.07363065955775817
SNPS,0.012349006982416222,0.11112608596732013,0.09653837227102327,0.09874475671431211
SO,0.014020551828229689,0.11840841113801709,0.10557559651720175,0.09280417592806982
SPG,0.0047896908985012405,0.06920759278071476,0.05614001363476335,0.054991727123426315
SPGI,0.028598293072406925,0.16911029854035184,0.13443841118173352,0.11563908703385918
SRE,0.0037608842730741015,0.0613260488950177,0.05235966329139284,0.05238923026819044
STE,0.002576370000993572,0.05075795505133725,0.041304629457973654,0.045694256362076434
STT,0.024979450183143435,0.158048885422022,0.13201979407981315,0.165451478841852
STX,0.07019255468026513,0.2649387753430311,0.23694636100530048,0.4193234916204591
STZ,0.017992369663640703,0.1341356390510766,0.11769845579230337,0.10476660952157789
SWK,0.010387609989279813,0.1019196251429518,0.08581856290347704,0.08121618594707437
SWKS,0.03246610498701712,0.18018353139789753,0.16361761453274276,0.21884570889691993
SYF,0.02162593667481101,0.1470575964539439,0.13573803288763062,0.16442182194151628
SYK,0.012751468490715864,0.11292240030532412,0.09993321425650137,0.08972808588255402
SYY,0.029031069302949294,0.17038506185387642,0.14610443538628823,0.12088128834522804
T,0.03466805201091939,0.18619358745918022,0.16269691150103943,0.1335714964497175
TAP,0.017879637574674357,0.13371476199236326,0.11657204037533034,0.10831592892154408
TDG,0.018025802668695932,0.1342602050821312,0.11148704359896015,0.09977160535479043
TDY,0.010372685345042282,0.10184638110920918,0.08663205647275657,0.08920520480152502
TEL,0.005758046970253324,0.07588179603998131,0.06323578742063704,0.07164509916924829
TER,0.006076393620427647,0.07795122590715073,0.061094686379990715,0.058889187399217946
TFC,0.0074309513532937466,0.08620296603536184,0.07021325837373625,0.07752485303106187
TFX,0.04026333467709313,0.20065725672672077,0.16128753724981468,0.13092395511083268
TGT,0.008638552911761854,0.09294381588767407,0.08338527198399838,0.09172867094567334
TJX,0.0020290324691249312,0.04504478292904664,0.03873981579690104,0.037801733602106764
TMO,0.010084612141074362,0.10042216956964414,0.08700058885952122,0.08053605679071171
TMUS,0.010429547799316683,0.1021251575240728,0.0862806970125992,0.08602068461146171
TPR,0.05142907295752041,0.22677978957023576,0.20584945303573687,0.1689385632078833
TROW,0.00432480788984308,0.0657632715871335,0.05351534838319167,0.05917587750264851
TRV,0.0020683623677434895,0.045479252057872385,0.0384373396779822,0.03841016751771168
TSCO,0.013656000096257009,0.1168588896757838,0.07695619867552263,0.09515340002667737
TSLA,0.02134378889417161,0.1460951364494096,0.1242445551046597,0.16598083453190812
TSN,0.16623441539136322,0.4077185492363123,0.37927506774582254,0.2787215936140797
TT,0.017122847192548928,0.13085429757004136,0.11485014206824079,0.10579098193721148
TTWO,0.042161214558388775,0.20533196185296818,0.16675797843401619,0.1419977803422016
TXN,0.030545940713045533,0.17477397035326953,0.139299865804965,0.12174942462567101
TXT,0.012059361156082625,0.10981512262016842,0.09333291343960105,0.11114827451539816
TYL,0.015179444158376885,0.12320488690947647,0.09615146605269118,0.11877178164133047
UAA,0.053949971962558387,0.23227133263181315,0.22005413293467177,0.3042182302208279
UAL,0.03186602705702021,0.178510579678125,0.15032551869374242,0.19346512423348933
UDR,0.0015103379134789882,0.03886306618730679,0.0339944435379422,0.03463969358523355
UHS,0.009035990133775155,0.09505782521063247,0.07997720978941066,0.09536304173526612
ULTA,0.0940471726097164,0.30667111472996017,0.25550969222233555,0.1889266967589462
UNH,0.013502199400811116,0.11619896471488511,0.09957840320588784,0.08943761089411033
UNM,0.009557959926542849,0.09776481947276765,0.07627759422031594,0.08889346850389282
UNP,0.010448037784788424,0.10221564354240707,0.08754755232195531,0.10365425434411678
UPS,0.0032116424318046496,0.05667135459652124,0.04547475776993878,0.046784581511433616
URI,0.022250945018783986,0.1491675065782893,0.1206427235846917,0.15482513912700765
USB,0.0032263569248793295,0.05680102925897848,0.04690828919506438,0.04946990594516285
V,0.0019377119444593464,0.04401944961558864,0.03562429431854473,0.03707692848440447
VFC,0.023904768192352852,0.15461166900448636,0.14565047066176723,0.17641992538959964
VLO,0.017235649876548353,0.1312846140130227,0.11333776488134638,0.14620827057206195
VMC,0.016458962327228495,0.12829248741539193,0.11073213300637713,0.10429544244035821
VNO,0.003314036823599865,0.057567671688195494,0.04688327522103898,0.049701663734050355
VRSK,0.00216241596341468,0.04650178451860402,0.03524201848163794,0.03746200113919683
VRSN,0.004339979217454211,0.06587851863433339,0.05420358341738241,0.057541561232811254
VRTX,0.07485357420893635,0.27359381244636427,0.2556856585615374,0.3950645802383735
VTR,0.03930256651248788,0.19824874908177323,0.1619001704638579,0.1338531560256041
VTRS,0.015506376322986808,0.12452460127616072,0.1027092951456989,0.12599270833607165
VZ,0.01572339898281601,0.12539297820378942,0.10893717918268296,0.09502241952360087
WAB,0.03268582718480028,0.18079222102955725,0.1714303217819291,0.23127934695405178
WAT,0.011933719338283787,0.10924156415158008,0.07779614420923982,0.07016667206580944
WBA,0.009126211811957986,0.09553120857582607,0.09085682502938809,0.10304683248046378
WDC,0.10314082203515142,0.3211554483971141,0.3094289559191463,0.5500839084131938
WEC,0.021757541785121442,0.1475043788676168,0.12996737600291833,0.11249297367312468
WELL,0.009545232858534475,0.09769970756626897,0.07684607635149182,0.07305877707315213
WFC,0.014164058821663317,0.1190128514979089,0.10906086873940586,0.12593136108135988
WHR,0.008969128428950314,0.09470548257070609,0.07775037930704647,0.08168259524747155
WM,0.02451298184877516,0.15656622192789593,0.12993437314611436,0.1092893628148093
WMB,0.16402292612603633,0.4049974396536802,0.3840569167505618,0.8556940536525718
WMT,0.009233941808949854,0.09609340148496073,0.08445327735171265,0.07871818614972007
WRB,0.0026742360721810597,0.051713016467626986,0.041708601798407234,0.04377490135115279
WST,0.040165436539187103,0.2004131645855309,0.17196809225195805,0.14605366914648865
WU,0.004099065128927394,0.06402394184152826,0.05099287074249331,0.05147945382878776
WY,0.005961204825534346,0.07720883903760208,0.06165758896810467,0.06924187461895835
WYNN,0.08217168721407796,0.2866560433936078,0.2583012433629517,0.2156960263161912
XEL,0.01970033014861442,0.14035786457699626,0.12434971680992193,0.10811467799942488
XOM,0.006456592402561378,0.08035292404487454,0.06954212696931485,0.06718177306404621
XRAY,0.001593752905517388,0.039921834946773024,0.03498760660436301,0.03556736569205352
XRX,0.005905346332609773,0.076846251259315,0.06592796612307618,0.07281564358747356
XYL,0.06553742865375262,0.25600279032415374,0.21057044208890774,0.16712487348715305
YUM,0.009118698234196136,0.09549187522609522,0.08126246387963942,0.08003015681945418
ZBH,0.019159718763881096,0.13841863589806502,0.11079584563979708,0.09856152794968674
ZBRA,0.05854051409007303,0.2419514705267836,0.22253621148057245,0.32446976070653527
ZION,0.021936024466259772,0.14810815124853788,0.12365085038490548,0.1491008149279729
ZTS,0.005599543566093623,0.07483009799601777,0.06157744488617606,0.06095446554955319
^GSPC,0.0037628872193194727,0.06134237702697437,0.053938163107183044,0.05438017450509326
