,mse,rmse,mae,mape
ROST,0.00674775078883841,0.08214469422207626,0.06054561826966372,0.05838040023491873
RSG,0.018661438720292096,0.1366068765483352,0.11817117293340847,0.10457313238384626
RTX,0.005819989392822696,0.07628885497123873,0.0627585865192262,0.07676482629985994
SBAC,0.023749442114370217,0.15410854004360114,0.1385740824605595,0.17592555077441668
SBUX,0.0037173717672611154,0.06097025313430407,0.050287562507688136,0.04995696410730173
SCHW,0.026570092824342605,0.16300335218744003,0.1406776043886797,0.18259666217300233
SEE,0.019241204540734785,0.1387126689986707,0.12737103137954053,0.1551508668280338
SHW,0.003813503628549827,0.06175357178779076,0.04922294057166184,0.05349123845661879
SJM,0.032334692389354686,0.17981849846262948,0.15237812664475214,0.12961054776211345
SLB,0.01181153702562478,0.108680895403124,0.0959513866426126,0.11712866868886491
SLG,0.01276507967182108,0.11298265208349943,0.0915912399639641,0.10638972558547678
SNA,0.004012071491342142,0.06334091482874353,0.054609272961242045,0.059150713079913854
SNPS,0.008603624563669606,0.09275572523391538,0.07193116605872767,0.07960309189950895
SO,0.01677700042522095,0.12952606079558257,0.11347986550600517,0.10200273154852918
SPG,0.011060514783850124,0.10516898204247355,0.08674354505433493,0.07960001932075463
SPGI,0.01070066074129161,0.10344399809216391,0.08453836287552277,0.09058038057706282
SRE,0.0031085574226562096,0.05575443859152569,0.04648892561496188,0.04813322947224825
STE,0.0041762164772274285,0.06462365261440604,0.04904876618133428,0.047008357935418854
STT,0.04347025537598509,0.20849521667411242,0.18708985973719874,0.24970505232039486
STX,0.13040861213296565,0.3611213260567224,0.33235010666334486,0.603770553241732
STZ,0.04319388529297498,0.20783138668876502,0.1926775628723709,0.16237121150020964
SWK,0.00651744593784475,0.08073070009509858,0.06292145979075277,0.06192356217739495
SWKS,0.06339256312133029,0.25177879799802505,0.2358192076068325,0.37696050658761115
SYF,0.02789096336604808,0.16700587823800717,0.15048542063178322,0.1923635808178624
SYK,0.007878447786586206,0.0887606206973915,0.07244948369522289,0.06899376814268166
SYY,0.04386795945943326,0.20944679386286452,0.1809079729049506,0.15304116308152824
T,0.02215887997854751,0.14885859054333248,0.11628880726604048,0.0983563931017258
TAP,0.09428570123405562,0.3070597681788606,0.2958344226903764,0.22716514794593046
TDG,0.008512406329612551,0.09226270280894958,0.07289137609148563,0.07192085212339747
TDY,0.02237220509612377,0.1495734103914321,0.13587197612170523,0.1711490129022429
TEL,0.004948346467251535,0.07034448427027903,0.06053492224751962,0.06976724032596593
TER,0.002995548545437328,0.05473160463057271,0.04523083893099075,0.047170786125535415
TFC,0.015454509540264321,0.12431616765434945,0.10902268193964705,0.1286051078159397
TFX,0.027294454416481644,0.16521033386710907,0.12293476361458247,0.10234495031430467
TGT,0.010791011152899198,0.10387979184085419,0.08694219526126272,0.10063043098065538
TJX,0.004213574958621107,0.06491205557229802,0.055125827035916196,0.054572081843981
TMO,0.005026482512266211,0.07089769045791415,0.05740264198942464,0.0553242093240411
TMUS,0.005464195850881608,0.07392019920753466,0.0601112718955091,0.062119375711675674
TPR,0.023720839271028412,0.1540157111174974,0.1283514974756961,0.11751627049309415
TROW,0.005575635785304549,0.07467018002726757,0.06285978836143637,0.0698434956371883
TRV,0.008300736915542664,0.09110838005113835,0.08040742864818615,0.07459803122403466
TSCO,0.002669890794987759,0.05167098600750482,0.03980593010735831,0.04346689717236281
TSLA,0.03203652306335632,0.1789874941535199,0.15923848027330723,0.21611122369519845
TSN,0.18052038636673842,0.4248769073116806,0.3652171337429301,0.25038841199158773
TT,0.009744427905058235,0.09871386885872843,0.07801493302662689,0.09727037256585708
TTWO,0.04103177529922648,0.20256301562532703,0.17822072883146406,0.15193808075196985
TXN,0.030169086643286196,0.17369250600784766,0.1403284485384324,0.12253672532123193
TXT,0.019870892087532573,0.14096415178169439,0.12165786579591892,0.15321019351742596
TYL,0.02712641162338217,0.16470097638867284,0.14207930282098497,0.12777667716098673
UAA,0.02056113495472113,0.14339154422322514,0.12882026751452375,0.16201839286080036
UAL,0.02315605140874763,0.1521711254106627,0.11981680592768867,0.15080285494842524
UDR,0.006087833433661672,0.07802456942310974,0.06989310227606764,0.0670473060726057
UHS,0.02160058772488857,0.14697138403406484,0.13467772664037633,0.1648823798372772
ULTA,0.0738064234573387,0.27167337642348893,0.20245217778354985,0.15432361792779384
UNH,0.006561840780414156,0.08100518983629479,0.06677431682442422,0.06344485033210928
UNM,0.013802143415478746,0.11748252387261157,0.09616554221098013,0.11480547040744678
UNP,0.016019065501908906,0.12656644698303302,0.11122733694909898,0.13806295434570565
UPS,0.0034625843478792375,0.05884372819493372,0.04777570956946855,0.04689225689398529
URI,0.023573761974320488,0.15353749370860684,0.12350305632993853,0.19363708920492503
USB,0.006177009463884412,0.07859395309999626,0.06808810298531148,0.07546228306404565
V,0.004437376160824921,0.06661363344560121,0.05405804349211092,0.05234018582201994
VFC,0.02166862353457262,0.1472026614384829,0.135887575563095,0.16575819437618255
VLO,0.01415328450161087,0.11896757752266317,0.09810687268821965,0.11828655868117248
VMC,0.02350167854416479,0.15330257187720234,0.12733193152534403,0.11372773048693709
VNO,0.003173367459509238,0.05633265003094775,0.04530224304290795,0.0472922660073772
VRSK,0.002955247166435799,0.05436218507782592,0.040150598517309864,0.04124847390750211
VRSN,0.04344674933865769,0.20843883836429739,0.1942005231870062,0.16426919461568176
VRTX,0.07637383523157135,0.2763581647637199,0.24540968951921782,0.3838066318130619
VTR,0.020274720127189626,0.14238932588923098,0.12405463416598596,0.1664038291620416
VTRS,0.054882644391582705,0.2342704513838284,0.2263804288270315,0.3679887184205582
VZ,0.010682404461345427,0.10335571808731932,0.0849011184317519,0.07551257377476484
WAB,0.06015083350029292,0.24525666861533638,0.2281156858505166,0.3199977033519833
WAT,0.0059994856448006,0.07745634670445412,0.05500667735764094,0.05444770326331875
WBA,0.01279209251564872,0.11310213311714647,0.10391752344166628,0.12293084636964564
WDC,0.13192132810211948,0.3632097577187588,0.33588622541650115,0.6407506937320978
WEC,0.03629795624569278,0.19052022529299292,0.167189531621494,0.14250649964611548
WELL,0.007766474227148727,0.08812760195959451,0.06666949411687449,0.06388884991106936
WFC,0.016538014565696906,0.12860021215261236,0.11291136334885286,0.1319696202568898
WHR,0.011742628547709492,0.10836340963493854,0.08459770741499109,0.10460028436458835
WM,0.03343750183428412,0.1828592404946606,0.15544741552896052,0.13205190383044876
WMB,0.23476615216490407,0.4845267300829791,0.45687150194372667,1.240548782544513
WMT,0.008162211103000873,0.09034495615694808,0.07372341232866893,0.08535549879357002
WRB,0.002210532943153879,0.04701630507764173,0.03560582874122229,0.038516497128669384
WST,0.030823766400509798,0.1755669855084087,0.13678791492346176,0.11478408021362117
WU,0.004062421996324019,0.06373713200579408,0.050092249658227145,0.05662053610032336
WY,0.006803975061995915,0.08248621134466,0.05694074745460178,0.06702984755485165
WYNN,0.03809259813702891,0.1951732515920891,0.15067149948210862,0.24086286734492007
XEL,0.03025298889617374,0.1739338635693859,0.15317710966131529,0.13206690509056004
XOM,0.005979397186504214,0.07732656197261206,0.06494443033983216,0.06267087057454564
XRAY,0.010621113298746111,0.10305878564560185,0.095742818072069,0.0896418053938943
XRX,0.009466931458250448,0.0972981575275218,0.08121738221658002,0.09436825576652362
XYL,0.037548160816761454,0.1937734781046195,0.14916011234585227,0.12448316614307581
YUM,0.015667205344389604,0.12516870752863754,0.10997107116137997,0.1346279468162914
ZBH,0.008778982176088888,0.09369622284856999,0.0790566174632618,0.08085111079092001
ZBRA,0.12630911935755926,0.3553999428215475,0.3408018749888788,0.6625457050533172
ZION,0.029356097479358616,0.17133621181571226,0.145913667758679,0.19216557696717002
ZTS,0.006379601089920659,0.07987240505907318,0.06620111938072586,0.07860357968313611
^GSPC,0.0053424078881133905,0.07309177715799084,0.06432237807754398,0.0658001365638813
