,mse,rmse,mae,mape
RMD,0.006610638352168769,0.08130583221496948,0.06949245857540909,0.06902050619211768
ROK,0.0627055273589454,0.25041071734042336,0.21635156836865788,0.16645843654079928
ROL,0.07533245770055477,0.2744675895266229,0.2300935013069766,0.17389814964642128
ROP,0.03020642017937403,0.1737999429786271,0.14364182742939804,0.12093523628695901
ROST,0.011779953908711288,0.10853549607714191,0.1012872339503082,0.09989272859076492
RSG,0.025773797270190395,0.16054219778672021,0.1377928972234821,0.11601963630780592
RTX,0.006179295501151779,0.07860849509532529,0.0651891945187329,0.06047558005838265
SBAC,0.011113171925869938,0.1054190301884339,0.08760375101606258,0.0831247003240944
SBUX,0.0019058137099384038,0.04365562632626411,0.032859653743032693,0.03331246580709363
SCHW,0.10747611171628951,0.3278354948999414,0.30566984756507887,0.23493111462091174
SEE,0.0050745959364217105,0.07123619821707017,0.05625944673492941,0.06128785062798953
SHW,0.007430225844118824,0.08619875778756225,0.07217881275753327,0.07394274252099313
SJM,0.01940553710749153,0.13930375841121995,0.1250318483774664,0.15125483323859407
SLB,0.010889282135414631,0.10435172320289987,0.07778679685914452,0.08856190616899993
SLG,0.0030015432062204988,0.05478634142028922,0.043055113307874066,0.04813284405991388
SNA,0.003749171967293781,0.061230482337588855,0.05195781782194915,0.051275274268806965
SNPS,0.04819245711540368,0.21952780487993698,0.19688973121590356,0.16391104120038047
SO,0.004097619595457666,0.06401265183897373,0.05442519369176186,0.058725954412273185
SPG,0.03629422044590295,0.1905104208328325,0.16917630427616004,0.2214062923538217
SPGI,0.020988000817228725,0.14487236043230856,0.12360273587911043,0.10969895665073731
SRE,0.0025134922896132886,0.0501347413438355,0.03900086309685101,0.04231102823241451
STE,0.00467163912387582,0.06834939007683843,0.05457561768937356,0.052377073675404305
STT,0.07677505661106374,0.27708312220534786,0.2637430674779489,0.22100649794204952
STX,0.21051066417618608,0.4588144114739489,0.43071379075747124,0.32594295883952445
STZ,0.006118928770075382,0.0782235819307412,0.06691468672784448,0.06442725689686697
SWK,0.010080508438788919,0.10040173523793759,0.08335107886409544,0.0757775326992472
SWKS,0.12701171323220925,0.3563870273062829,0.31913055063714113,0.23801408628486023
SYF,0.02184385744261202,0.14779667602017313,0.1098494824075934,0.10022962842221798
SYK,0.009704717669899684,0.09851252544676582,0.07723632277072037,0.06965937938759197
SYY,0.002041329338537504,0.04518107279090996,0.03805072368831426,0.03749502593896619
T,0.0037649068289437875,0.061358836600312,0.046866052901451564,0.05093770322944024
TAP,0.009354884586091924,0.09672065232457815,0.08071356351347651,0.08753725463548774
TDG,0.004048713299051765,0.06362950022632399,0.051550112728686884,0.054582107030574006
TDY,0.03930288789439341,0.19824955963228116,0.18204830516909906,0.1522792190918071
TEL,0.040371473336154616,0.20092653716260234,0.18301800101432603,0.1517627413475734
TER,0.1887748667823002,0.43448229743258837,0.37727901295690075,0.25830277209378466
TFC,0.04214504005496943,0.20529257184557223,0.1884241122243616,0.155971102645883
TFX,0.009698609517433777,0.09848151865925797,0.0876497775372028,0.08902402849319885
TGT,0.03150256104698792,0.1774896082788734,0.1418334220289918,0.18612123640333358
TJX,0.006053793350365742,0.0778061266891351,0.05951861404465981,0.06718071884353854
TMO,0.0036975161752704822,0.06080720496183394,0.05109798034392161,0.0510155698884301
TMUS,0.08690868705506598,0.2948027934994273,0.2669718076646605,0.2083554233161811
TPR,0.008887484784757779,0.0942734574774776,0.08659289944023901,0.09191486446240414
TROW,0.0029154308132746036,0.05399472949533689,0.0470654573524732,0.05002404023096122
TRV,0.0014556162999129292,0.03815253988809827,0.030002216136094915,0.029245414063802076
TSCO,0.08739757676801571,0.29563081160125326,0.27404355318908413,0.4121626381745669
TSLA,0.07727451453567571,0.27798293928886303,0.21795257309628646,0.17484056364705847
TSN,0.01173009836445184,0.10830557863956888,0.10122661007554115,0.11886919521169675
TT,0.044572641387810176,0.2111223374913469,0.18064087026322362,0.14473444085034742
TTWO,0.26858384088869547,0.5182507509774544,0.4309019654318568,0.2792508231419241
TXN,0.025225307896159538,0.15882477104079054,0.15031481919170164,0.13567264957089822
TXT,0.029184028807288497,0.1708333363465354,0.15544979432149927,0.13275824102559758
TYL,0.004432201815096973,0.06657478362786448,0.05705072674631671,0.062101762207681495
UA,0.15805555382022152,0.3975620125467491,0.35463020581900345,0.6891343727555838
UAA,0.14988794699218447,0.38715364778364736,0.3357193493799464,0.6713115459177414
UAL,0.23331025766816046,0.4830220053663813,0.44830143993452765,0.30498228807420874
UDR,0.001589790171964141,0.03987217290246596,0.03259557262304868,0.033084111233643715
UHS,0.021399305530350247,0.14628501471562372,0.1353136425919033,0.1608914171427568
ULTA,0.006581123292373697,0.08112412275256785,0.06730496864121317,0.06550693323489859
UNH,0.03130327434940966,0.17692731374609647,0.14892236524672567,0.12190132294166114
UNM,0.07980031916220158,0.28248950274691903,0.2574201380594927,0.20468494279563096
UNP,0.02158393086011011,0.1469147060716187,0.13630318470919245,0.12062552755578092
UPS,0.0018176169341955859,0.04263351890467858,0.035234342196946336,0.03469031229992991
URI,0.18853362076036487,0.43420458399280504,0.38906058300348717,0.27815169018944885
USB,0.038202385596907265,0.19545430564944652,0.17966311174280503,0.14836795607180597
V,0.011204669010680766,0.10585210914611369,0.08840501426396805,0.07821857679698896
VFC,0.018445504617074483,0.1358142283307404,0.12719841651837893,0.1497018226338292
VLO,0.04573356250391269,0.21385406824260483,0.19956893728420702,0.16593289143813483
VMC,0.0027599036254044086,0.05253478490870985,0.0443989547862084,0.046293914538974114
VNO,0.0037589878192139134,0.06131058488722737,0.0519027370469467,0.05591523292562437
VRSK,0.0015857652189595034,0.03982166770690931,0.029597594982020272,0.031160637638726424
VRSN,0.003984453398951455,0.0631225268739414,0.05478125292252463,0.05733210881060032
VRTX,0.04784696242882547,0.21873948529889492,0.16790622856667303,0.1551994425164111
VTR,0.0099762191545276,0.09988102499738176,0.08843664252950927,0.10339561735015929
VTRS,0.03299295127866088,0.18163961924277666,0.16851675186974158,0.22165298977985004
VZ,0.01221491012317617,0.11052108451863911,0.09312657391743058,0.10732964993920169
WAB,0.01237574301102253,0.11124631684250283,0.09874215384081307,0.0920843550945708
WAT,0.010103300572741704,0.1005151758330139,0.08395244881814318,0.08141674701888509
WBA,0.0016102332881939346,0.04012771222227769,0.030302903279573412,0.030918267317544965
WDC,0.2994005459722171,0.5471750597132669,0.48855902311303473,0.3260163650682208
WEC,0.004214420667295025,0.06491856951054163,0.05834257314082018,0.06352155067698562
WELL,0.006562332640815641,0.08100822576020068,0.06941661019475659,0.07899940526083474
WFC,0.011400903698649214,0.10677501439311171,0.09353276888448597,0.08574673440535246
WHR,0.0032373503942860525,0.05689771870897859,0.045799494999455764,0.0511954688003158
WM,0.005694525965378498,0.07546208296474792,0.06694822120854672,0.06216928156703463
WMB,0.060646736164353066,0.24626558055147102,0.2430327051745747,0.21863691172717084
WMT,0.0020118464942022927,0.04485361183006663,0.038404953085446794,0.03921127167799203
WRB,0.020853152825506167,0.14440620771111665,0.12618612781872987,0.10790115325665736
WST,0.010157884166316439,0.10078632926303269,0.07802481320664187,0.07107528211904471
WU,0.0033466202303991024,0.05784998038373999,0.04869502779310597,0.04947945644574275
WY,0.002521068675394127,0.05021024472549528,0.04250312774533204,0.041317347117649506
WYNN,0.030446195075134276,0.17448838091728136,0.13163052065616468,0.11215450988560985
XEL,0.002752203101628249,0.052461443952947474,0.04410453958788601,0.045769313077444425
XOM,0.00947611368794152,0.09734533213226775,0.08332731893944932,0.09387579389167924
XRAY,0.004801335614781352,0.06929167060174947,0.05677235124748322,0.06175770739208546
XRX,0.04589521646056818,0.21423168874041063,0.17903340771037607,0.1446198252361566
XYL,0.008715411446940925,0.09335636800422842,0.07980624050317596,0.07532684189928841
YUM,0.007044563114256609,0.08393189569083144,0.06428544806056667,0.05885003621230736
ZBH,0.009725584403940639,0.09861837761766637,0.08238057625535873,0.09690827350992734
ZBRA,0.2111339320729746,0.4594931251639948,0.42843763647116617,0.3304299702197782
ZION,0.1981188205993539,0.4451054039206375,0.41480493685172276,0.2906411338655029
ZTS,0.014025024302848178,0.11842729542993109,0.0951408271382518,0.08527334129895547
^GSPC,0.004233503126003423,0.06506537578469383,0.058846388160735855,0.05484777888301529
