,mse,rmse,mae,mape
ROK,0.011017429071840062,0.10496394176973377,0.0861989617041008,0.08034660188409486
ROL,0.0034473643566143575,0.058714260249230404,0.04249732234049212,0.04197469315158307
ROP,0.00393094139485987,0.06269721999307362,0.05639174977840677,0.06320628471730813
ROST,0.021855183967719,0.14783498898338984,0.1251016931600295,0.11013660899122432
RSG,0.017116802177834484,0.13083119726515724,0.11086805839601593,0.09488936815939716
RTX,0.0043363042076138576,0.06585062040416824,0.05402407116500946,0.05325518758333694
SBAC,0.010794799483570015,0.1038980244449817,0.08651264415481953,0.1056992609251747
SBUX,0.010364245656046071,0.1018049392517184,0.09242891738367218,0.10388269246947568
SCHW,0.016048124116237357,0.1266811908541965,0.1088058211273957,0.13186404601866766
SEE,0.0055372548493215915,0.07441273311283218,0.0638377010759139,0.07374562736661944
SHW,0.005866559437903924,0.07659346863737093,0.06768185458393376,0.06643845565485454
SJM,0.01681474008203007,0.12967166260224347,0.10234868510866676,0.08902077125398226
SLB,0.0035181835616584878,0.05931427789039067,0.04459752618049785,0.04875789669551997
SLG,0.019839598159015794,0.14085310844640878,0.1204528627279626,0.14598814777740168
SNA,0.006732195324803052,0.08204995627544875,0.07525579153847826,0.08424783655305593
SNPS,0.012435843666870899,0.11151611393368628,0.09746978264822688,0.09802889664982507
SO,0.013362616848542902,0.1155967856323994,0.10474011114002504,0.092176313357168
SPG,0.00478740014926422,0.0691910409609815,0.057416823048623306,0.056622641679808315
SPGI,0.03080818083060695,0.17552259350467378,0.14553262593684033,0.12419455907447491
SRE,0.003541385705989021,0.059509542982525254,0.049048651761666694,0.04873229473548574
STE,0.00447581357052417,0.06690152143654261,0.05799569125137588,0.06493497385658975
STT,0.023291262041883448,0.15261475040730318,0.12851280102313595,0.16004318102190795
STX,0.04835168451644102,0.21989016466509143,0.1804436188807866,0.3178290584572792
STZ,0.015137313446256725,0.12303378985570072,0.1077920973888137,0.09613198770670091
SWK,0.009254564611775411,0.09620064766817016,0.08342078349739461,0.08091781744608065
SWKS,0.02922110912165159,0.17094182964286883,0.1557808443508551,0.2083313123359683
SYF,0.018958181172702343,0.13768871113022427,0.12541769276543172,0.15177877384962918
SYK,0.014964196922943424,0.12232823436534766,0.10822446342562343,0.09587152344061868
SYY,0.032376562671605214,0.17993488453216963,0.15931955744757775,0.13101213043645296
T,0.03619131872564075,0.1902401606539501,0.17181765103804605,0.14110496080470145
TAP,0.009470016407108617,0.09731400930548806,0.08272554585351427,0.07734890320560674
TDG,0.018744740504142463,0.13691143306584175,0.1153120141785585,0.1027612571306688
TDY,0.015170226345769266,0.12316747275871688,0.09821704355974176,0.09440129534704138
TEL,0.007242146408832249,0.08510080145822511,0.0731835497317835,0.0828251442850865
TER,0.006896783268480769,0.0830468739235907,0.06257173018971829,0.06059105789929924
TFC,0.009306138224851282,0.09646832757362016,0.07794974984514852,0.08393888498123077
TFX,0.04231529027575385,0.2057068065858635,0.17056348456004852,0.13901750935984478
TGT,0.006605743504187804,0.08127572518401668,0.07113909408959482,0.07781007772105729
TJX,0.0022342607966423602,0.047267967976657936,0.039689597895364005,0.038269199923950566
TMO,0.008310431352335891,0.09116156729859295,0.07833830976930801,0.07287600737222161
TMUS,0.015600798844959558,0.12490315786624274,0.09477496367344479,0.08807249126044098
TPR,0.05213499462950454,0.22833088847001087,0.21252767648542958,0.1744988744096784
TROW,0.0048361883898501755,0.06954270910634827,0.05685749575137004,0.06274395217197724
TRV,0.0015911651501506164,0.039889411504190134,0.03538181606900546,0.03579080029295559
TSCO,0.01547944788816184,0.12441642933375736,0.08504694732310696,0.10490747571701378
TSLA,0.019517509643296037,0.1397050809501789,0.11852370876484257,0.15961954060289682
TSN,0.12622948931384592,0.3552878963796064,0.33103116198347654,0.2597921026311635
TT,0.02042591711006247,0.14291926780550784,0.12462404964624407,0.11255625738583833
TTWO,0.03756098952929681,0.19380657762134085,0.15157044787622548,0.1284480337306217
TXN,0.02764371512221232,0.1662639922599368,0.1332867495459085,0.11577045112277864
TXT,0.013090697132922718,0.11441458444150693,0.1017511611300726,0.11973287819951028
TYL,0.022074510114365203,0.14857493097546842,0.1243850495830547,0.15570458872681814
UAA,0.050047157670344795,0.22371222065489582,0.20816221474456895,0.29477628285665336
UAL,0.03177356780582659,0.17825141740201278,0.15308393785315183,0.19425778562960655
UDR,0.0019021623798267059,0.04361378657978124,0.03526325358908848,0.03685648560405768
UHS,0.005931328294067225,0.07701511730866366,0.06345614330128271,0.07532096058832038
ULTA,0.08525542229237947,0.2919853117750608,0.24965098895151994,0.19466957451034989
UNH,0.018100621823706045,0.13453855144049248,0.11439177353324195,0.10059558002757453
UNM,0.012048554292971496,0.10976590678790703,0.08483096734464789,0.09682893638077904
UNP,0.008172717989334959,0.09040308617151828,0.07786328539098182,0.08967719625243788
UPS,0.003522569948499828,0.05935124218160752,0.04682065449881221,0.047528488575568226
URI,0.02830459402676144,0.16823969218576643,0.13503360145870216,0.16623367157174082
USB,0.004374858411809458,0.06614271246183859,0.053353396638415033,0.055057461869420045
V,0.002053312165371251,0.045313487676091,0.03712259859698417,0.039165271557636064
VFC,0.018806527910691657,0.1371368947828835,0.1255192811887381,0.15344865143306563
VLO,0.022498400969751413,0.1499946698044681,0.1315072705929561,0.1696553449764398
VMC,0.01869288426736856,0.1367219231409819,0.11842411284599612,0.10994015353921849
VNO,0.003795875782846108,0.06161067912988874,0.05146864692778139,0.05490788747142672
VRSK,0.002031469828927504,0.04507182966030449,0.034757394772403145,0.03680475668315975
VRSN,0.0034788123830954143,0.058981457960069233,0.04892121450020419,0.056207002957923434
VRTX,0.07498634380620978,0.27383634493289927,0.26062994146171475,0.40615486178993315
VTR,0.04129336972290463,0.20320770094389787,0.16971817284070295,0.1404845473180465
VTRS,0.019224437640136337,0.13865221830225558,0.11434128122834725,0.14714557444754914
VZ,0.017371847836333734,0.13180230588397812,0.11860562753826365,0.10362472805791743
WAB,0.019550509751570855,0.1398231373971091,0.12690612972697204,0.17230753660706427
WAT,0.010960712209897604,0.10469342008883654,0.07608232475595175,0.06918504915583776
WBA,0.006570100461679101,0.08105615622319566,0.07598028551074913,0.08614032998359071
WDC,0.07671091816684868,0.2769673593888794,0.2626255795746139,0.46977591539098007
WEC,0.021507745608553994,0.14665519291369805,0.13059067113320283,0.11281825180152025
WELL,0.009633762645031524,0.09815173276632218,0.078878304635953,0.07494684063949539
WFC,0.014788801136428298,0.12160921484997878,0.11400209256835948,0.13117468138007463
WHR,0.00909183096369131,0.09535109314366201,0.07867135136322206,0.0807107700829525
WM,0.027126674945895587,0.16470177578245956,0.14026650098338603,0.11691053637562557
WMB,0.12918169203802568,0.35941854715362936,0.33457143652883825,0.7236763468585149
WMT,0.01292713403211834,0.11369755508417206,0.10178284889075226,0.09407697784302285
WRB,0.003042561798659899,0.05515942166719933,0.0427554429583277,0.04410768876995904
WST,0.03969060060289651,0.1992249999445263,0.17539096862946477,0.14836780162600968
WU,0.004114320034950864,0.064142965592112,0.050722826116673114,0.05059466919871229
WY,0.005989918978857575,0.07739456685619202,0.054860362095729816,0.06353458628661707
WYNN,0.11086319110298119,0.33296124564726925,0.3039598912667121,0.2397332995194409
XEL,0.018628849162263678,0.13648754215042366,0.12263426655891502,0.10660843737365369
XOM,0.005963748809887304,0.07722531197662658,0.06724395173238798,0.06470114937024536
XRAY,0.0011758334610508514,0.03429042812580285,0.026868592759613584,0.028266256874452732
XRX,0.006390886808803443,0.07994302226463197,0.07092502497729068,0.07817813754195589
XYL,0.06482736695409963,0.2546121893274154,0.2136997864614138,0.1679931649508517
YUM,0.011797949404250293,0.10861836586991305,0.09465352889169029,0.09129452216866947
ZBH,0.02021313384466808,0.14217290123180323,0.1142282620300896,0.10139003256915623
ZBRA,0.050920870732049574,0.22565653265981372,0.20533969919894338,0.30025539878655993
ZION,0.026702579483403325,0.16340923928408493,0.13396750587347664,0.15460317029597573
ZTS,0.005750783748913328,0.07583392215172131,0.06471937724578453,0.06386098651241445
^GSPC,0.003426606269952163,0.05853722123531457,0.05198511688524285,0.052350593408604616
