,mse,rmse,mae,mape
ROK,0.004827324053659001,0.06947894683757808,0.05611306175109442,0.060800681287567666
ROL,0.004175849337461896,0.06462081195297607,0.05508815061031406,0.06126305641211458
ROP,0.0023934049511845326,0.04892243811570037,0.03952617767779232,0.04165376869642984
ROST,0.013343395385774994,0.1155136155861074,0.09227878493662173,0.08601612742891046
RSG,0.014642030214909717,0.12100425701151889,0.09942017453900973,0.08662663546506819
RTX,0.003891643201445444,0.062383036167258196,0.049154696084206834,0.04910892234498947
SBAC,0.019822576988781947,0.14079267377524282,0.128560992916835,0.16278829876846124
SBUX,0.004893474111049375,0.06995337097702566,0.05758813732988095,0.06483554516308708
SCHW,0.011959077993172348,0.10935756943701862,0.08988630100917851,0.11631359027713759
SEE,0.01757370645010984,0.13256585703004314,0.1252867245854276,0.15331813370973
SHW,0.0054793654990079755,0.07402273636530857,0.06572202728153252,0.06591420848647447
SJM,0.021449065623219816,0.1464549952142972,0.11881630649538637,0.10041575211165424
SLB,0.004504429248053427,0.06711504487112727,0.05149398506201739,0.05928867472356333
SLG,0.014622656239855512,0.12092417558063198,0.09619538033055018,0.11771242111617548
SNA,0.005513823347617632,0.07425512337621985,0.06548018347887789,0.07147850291282073
SNPS,0.01132951579338845,0.10644019820250454,0.08976227220826437,0.09323286299237063
SO,0.012704674233538714,0.11271501334577712,0.09777612031441607,0.08599446670816267
SPG,0.0044319145155152576,0.06657262587216503,0.05233175174822421,0.05091470112249128
SPGI,0.021306475982845737,0.14596737985880864,0.11231003143574368,0.10288429036738704
SRE,0.003541595249989225,0.059511303548059044,0.04906261160733154,0.04948745856276429
STE,0.0022338440508750767,0.047263559439329965,0.037387368161112454,0.04023654051669724
STT,0.026135988944557542,0.1616662888315234,0.13678939968494822,0.18239929689344614
STX,0.10443593072786896,0.32316548505041337,0.301868980239901,0.5361230362766509
STZ,0.02342849957707169,0.15306371084313777,0.13441537985867086,0.11513184681494222
SWK,0.01031480377987273,0.10156182245249801,0.08330284570842071,0.07856436275935386
SWKS,0.03980060486109494,0.19950088937419538,0.18214776779065503,0.24321411350423544
SYF,0.026286420004843648,0.16213087307741128,0.15152929251597624,0.19200705392308567
SYK,0.009935893560716103,0.09967895244592062,0.08704228048536942,0.0818531782439943
SYY,0.02634125621951134,0.16229989593191776,0.13551791481646697,0.11327107672773842
T,0.03244463755515592,0.18012395053172667,0.15354488358024113,0.12612822346531716
TAP,0.035744453586461125,0.18906203634379146,0.17321298048481293,0.1522398526450013
TDG,0.014602516754535909,0.1208408736915449,0.09917570237710162,0.092825102161244
TDY,0.008527662656715765,0.09234534453190245,0.07980267178134456,0.09283294096239313
TEL,0.004712361316213358,0.0686466409681738,0.057810572774918245,0.06418373652014564
TER,0.006358580335287687,0.07974070688981687,0.06625262687974627,0.06349229791733373
TFC,0.007118368466840482,0.08437042412386275,0.06786532650589246,0.07890305513208938
TFX,0.03892299015581843,0.1972891029829535,0.15658686729029164,0.1270848239193038
TGT,0.010736680140077375,0.10361795278848823,0.09147433675920694,0.10410427028211879
TJX,0.002063356753772731,0.045424186880699706,0.03778707825262684,0.03860400743303418
TMO,0.010690894268982802,0.10339678074767512,0.0882865322261532,0.08083093836010995
TMUS,0.008262764205127802,0.0908997481026642,0.08264676657728323,0.0868129126598452
TPR,0.04605667087053748,0.21460817987797548,0.1897156708476403,0.15688371523553812
TROW,0.004022097739897058,0.06342001056367823,0.05073070847949182,0.0559870615868802
TRV,0.0034521101297394067,0.05875466049378046,0.04946364312433315,0.048556322374235295
TSCO,0.0111110545153418,0.10540898688129868,0.0684957819509878,0.08403746851477374
TSLA,0.023812948086503756,0.1543144454887609,0.13389644854087507,0.17623644852016607
TSN,0.1871707882996519,0.4326323939554826,0.3938656075984605,0.2756478177059647
TT,0.011567373151188899,0.10755172314374559,0.09418405338630773,0.09175919538708636
TTWO,0.04245629095304979,0.2060492440001899,0.17320082973056888,0.15106304952571653
TXN,0.03398311783496355,0.1843451052644565,0.14960392422708957,0.13320667130496927
TXT,0.012449179569834653,0.11157589152605796,0.09342133421940349,0.11146866440420948
TYL,0.010939413211219051,0.1045916498159344,0.08380016327471095,0.1011444470160241
UAA,0.05164009443453142,0.22724456964805875,0.21667953383438923,0.291308338326574
UAL,0.0307935577824518,0.17548093281736282,0.14459530637080825,0.18747967096040785
UDR,0.0016808505814543213,0.04099817778212004,0.03506535364140122,0.03474068031381568
UHS,0.01442286976238758,0.12009525287199149,0.10815910557199043,0.1322604012488304
ULTA,0.08542603995009436,0.29227733396569494,0.23560309304036617,0.1755524026402621
UNH,0.009843765210921951,0.09921575082073386,0.08581331041051704,0.07966586508617278
UNM,0.008240836695887101,0.09077905427953686,0.07293890635344548,0.0841986146755276
UNP,0.012671433859889966,0.11256746359357114,0.0980853031714474,0.11656821477731152
UPS,0.003045335443664152,0.05518455801820064,0.042657293382755375,0.04416584287722607
URI,0.017082396623307697,0.13069964278186721,0.10690999993620892,0.13745558884357081
USB,0.0033232937089044757,0.05764801565452601,0.047421351286996524,0.052240519849016356
V,0.0026521296293880794,0.051498831340022456,0.04234227942120892,0.04258054345989235
VFC,0.029271324918433504,0.1710886463750108,0.1640917657192605,0.2045700663554807
VLO,0.015761743082384542,0.1255457808227124,0.10974064667523294,0.136792574852994
VMC,0.016440073104126707,0.12821884847449966,0.11086823111174834,0.10180777967330193
VNO,0.0032374972058793155,0.05689900883037696,0.04560550532217176,0.048357175196421784
VRSK,0.0030038400447029486,0.05480729919183164,0.04345931206506096,0.0468863885741478
VRSN,0.011099840222694037,0.10535577925626119,0.08748108984599094,0.08294108558895694
VRTX,0.0734884019727151,0.27108744340657887,0.24859334309281372,0.39785192129381514
VTR,0.013082915958529211,0.1143805750926669,0.09890516195102993,0.11424548833531761
VTRS,0.01333502141459571,0.11547736321286398,0.09801781774672182,0.13139248743647886
VZ,0.01392149831750368,0.11798939917426345,0.10156032561599333,0.08925397854695409
WAB,0.04992732139432826,0.2234442243476619,0.2165148223039027,0.3029860664573752
WAT,0.012455496963352299,0.11160419778553268,0.07923900925200707,0.07150668358921733
WBA,0.01310176800527337,0.1144629547289138,0.10952404934978556,0.1261043512113524
WDC,0.1364473646517684,0.36938782417909827,0.3571594855606815,0.6332196321864417
WEC,0.020400475323739647,0.14283023252707966,0.12438857556689549,0.10792581497769048
WELL,0.008143656870220038,0.09024221224138977,0.07114607603777995,0.06975479938474732
WFC,0.014019311808528268,0.11840317482453022,0.10657843014938359,0.1262745364196853
WHR,0.008000929438759715,0.08944791466970996,0.07160572185028809,0.0835654206395566
WM,0.02260120672499156,0.15033697723777592,0.12100835694381819,0.10274623543838887
WMB,0.1738215412015057,0.41691910630421547,0.39786526420596413,0.986584828162669
WMT,0.004614580760630242,0.0679307055802473,0.05655489359873746,0.05935203382726701
WRB,0.003354372431040798,0.057916944248128266,0.048108649968846735,0.051782707302786155
WST,0.04147317338560592,0.20364963389509425,0.1717298860408086,0.14505756789937266
WU,0.003984643944521645,0.06312403618687294,0.0501082967371736,0.05298835479693073
WY,0.006938953189205309,0.08330037928608314,0.06861768976118199,0.07334411422498162
WYNN,0.02708837292947864,0.16458545783111775,0.15363375697173012,0.18320839725753885
XEL,0.019170930820246884,0.13845913050516706,0.11967164172177222,0.10399888223758576
XOM,0.007794909481748445,0.08828878457510017,0.07382793160781619,0.07107627622575365
XRAY,0.0029739871989336577,0.05453427545070767,0.04728712908611855,0.047840852583831785
XRX,0.006623035719739325,0.08138203560823067,0.06780230068015417,0.07866671431362462
XYL,0.06847573119238842,0.2616786792850889,0.21476218644860293,0.16968617521666546
YUM,0.00707949139393776,0.0841397135361047,0.06947776962410533,0.07663615286976974
ZBH,0.018846025107777813,0.13728082571057698,0.1076296485900092,0.0952954879698801
ZBRA,0.0502397782171978,0.22414231688192615,0.20854182121521692,0.3830908853674182
ZION,0.01918195890638575,0.13849894911653932,0.11409819851268092,0.14327679668333035
ZTS,0.0050070607835402655,0.07076058778402187,0.056290431187665774,0.05781272464942732
^GSPC,0.004624980278291587,0.06800720754663866,0.059044222122522236,0.0596550129597247
