,mse,rmse,mae,mape
ROST,0.002635285268860759,0.05133502964702328,0.04083543806003958,0.040879508654083595
RSG,0.005533187818687327,0.07438540057489323,0.060904474193682154,0.05610215016338522
RTX,0.032871364729637566,0.1813046186108825,0.16204430390009822,0.2083724878604316
SBAC,0.019478196918597097,0.139564311049054,0.10898676291959199,0.13618673105322107
SBUX,0.05130595811954856,0.2265081855464578,0.2130760529857962,0.17818004715270133
SCHW,0.012575517606131154,0.11214061532794956,0.09603276231150815,0.09960454568628156
SEE,0.0097331072333307,0.09865651135799755,0.08196054858213854,0.08005260836184785
SHW,0.00717705519536016,0.0847175022965158,0.06844085343472925,0.07768654129235507
SJM,0.005021664761460184,0.0708637055301244,0.06011742124707618,0.0573211908372896
SLB,0.014126210835508244,0.11885373715415197,0.10227584985616198,0.125498396424598
SLG,0.030920133289813467,0.1758412161292496,0.15012376417916473,0.1941244522865598
SNA,0.013292240685529193,0.1152919801440204,0.10401744535688405,0.0952110025517094
SNPS,0.005283022869420774,0.07268440595767962,0.06220951280698774,0.06247021333763386
SO,0.002424729538140732,0.04924154280829077,0.04311805424312092,0.04818239670732471
SPG,0.002475617312596417,0.049755575693548326,0.04271021414508804,0.04609122971950893
SPGI,0.006665172682361331,0.08164050883208245,0.06507207050297314,0.07608013851675788
SRE,0.010523817331497981,0.10258565850789271,0.09293798283975453,0.10777627858839259
STE,0.0032241387640717417,0.05678150019215538,0.04295003862656294,0.04308802738164683
STT,0.021467101540593902,0.14651655722338655,0.10906779958000085,0.13718121357250287
STX,0.08143805800585406,0.2853735411804221,0.24182344480241577,0.4141256576378634
STZ,0.02654342693865004,0.16292153614132798,0.13469746053656284,0.11565756479531701
SWK,0.00619022784496304,0.07867800102292279,0.0692167608284782,0.06518881796062888
SWKS,0.02338226317661472,0.15291259979679478,0.1275462613135186,0.16832662062644688
SYF,0.007961176096610921,0.08922542292761028,0.0687970671760205,0.07885167823273836
SYK,0.003429847334438577,0.05856489848397739,0.04815499186472219,0.04553105313265349
SYY,0.006118870133602638,0.07822320712935923,0.06590989130952693,0.06369822811239755
T,0.007128569294691423,0.08443085511050698,0.0655361067231139,0.059780734516002694
TAP,0.02009987508861885,0.1417740282584185,0.12029448156175916,0.10744060323475456
TDG,0.0027915724859371217,0.05283533368814019,0.0438545240930645,0.043697329880380095
TDY,0.01743228855933472,0.13203139232521455,0.10741279062509451,0.13515384054499352
TEL,0.014830468890531521,0.12178041258975732,0.10432116163151896,0.1255208857083687
TER,0.003062319724360569,0.05533823022432655,0.04634234182306382,0.04712423728052811
TFC,0.007165640285356293,0.08465010505224606,0.0652802965325619,0.07249643995068798
TFX,0.0193845232831042,0.13922831351095294,0.1265589003355107,0.11228190878600236
TGT,0.0027112789808449076,0.05206994316152945,0.040238802533821325,0.04384615144799863
TJX,0.0023315373443626897,0.04828599532330974,0.04011070839614593,0.039255538703072274
TMO,0.001396438945165179,0.03736895697186609,0.031090481292678027,0.03215417827215277
TMUS,0.03670908091231994,0.19159614012897008,0.17703584005135034,0.15056772340865535
TPR,0.02908633569102452,0.17054716559070843,0.15342361842358923,0.20325711702951116
TROW,0.009380425560000755,0.09685259707411441,0.08074754135587052,0.0924102032655474
TRV,0.002511027584756818,0.05011015450741314,0.044073919325905916,0.04533263791070599
TSCO,0.0030729377798304597,0.05543408500038997,0.04506972340245494,0.044284391201701113
TSLA,0.029895195006348275,0.17290227010177822,0.14884364608572773,0.14066212738121076
TSN,0.0825356172078527,0.2872901272370018,0.20946171014718942,0.15710486195413043
TT,0.02209905336898478,0.14865750357444046,0.1253628317704166,0.1548749224212641
TTWO,0.03087818125578042,0.1757218861035256,0.15259000837665182,0.1393791949632822
TXN,0.00727745608703612,0.08530800716835507,0.06877835059804402,0.07981309418585142
TXT,0.019304274949229178,0.13893982492154355,0.10499218700855178,0.13127747042261428
TYL,0.0671580931684987,0.2591487857746949,0.2035499614717473,0.16174992604037186
UAA,0.023258440289324594,0.15250718110739767,0.11752433201798718,0.10878105376502152
UAL,0.03120096766819442,0.17663795647650143,0.166738891203817,0.22476081890674626
UDR,0.004829971928024187,0.06949799945339569,0.05482267514413038,0.05260121514585011
UHS,0.018489065439260013,0.13597450290131607,0.10885686502671965,0.10004810780317804
ULTA,0.027946574612882306,0.1671722902064882,0.14912155163148919,0.13298713719301988
UNH,0.002215508008164277,0.047069183211144394,0.038555904290771,0.03859562738682576
UNM,0.008429127841235475,0.09181028178388015,0.07302961809022351,0.07857704546497736
UNP,0.06351999709642293,0.2520317382720338,0.23490657099922574,0.34056262372780105
UPS,0.0014676243514168761,0.038309585633583616,0.031460890858728725,0.035512104929709964
URI,0.07038011917213051,0.26529251623845423,0.22967755949705224,0.36651139484764833
USB,0.0041021674984433685,0.06404816545728198,0.04977334479506117,0.05375500292030836
V,0.00978816886169652,0.09893517504758619,0.08279507267302114,0.07602724199518957
VFC,0.013864882597181272,0.11774923607897111,0.09380800838227066,0.11227750139175162
VLO,0.014952990399089913,0.12228242064618247,0.09950011748854849,0.09362001614436051
VMC,0.02795951956596792,0.16721100312469847,0.1509838832678262,0.13267535658758556
VNO,0.023152122674255482,0.1521582159275518,0.14264217325674547,0.17191492497215036
VRSK,0.005418905433811669,0.0736132150759065,0.06372984953827401,0.06141651603418958
VRSN,0.04660552898022582,0.2158831373225473,0.17141702019852695,0.14180371162567268
VRTX,0.02582391933632767,0.16069822443427206,0.11473107874225663,0.1590207135881388
VTR,0.07580485403948606,0.2753268131502743,0.25252976268068106,0.3918712187152276
VTRS,0.03017491710606874,0.1737092890609732,0.16332530726797917,0.2189880251175886
VZ,0.0023929978071797757,0.04891827682144758,0.04218024153618538,0.04255965776839139
WAB,0.02775499795169209,0.16659831317180882,0.13164463815816005,0.17104982158450788
WAT,0.0033881258320073737,0.05820760974312013,0.04907281368287857,0.04763111592886388
WBA,0.0042469355326522655,0.0651685164220597,0.05185955233123185,0.054419825955761926
WDC,0.11404387182299945,0.33770382263604815,0.2884164799350954,0.561913888252575
WEC,0.004352500809004434,0.06597348565146785,0.05648460229724724,0.06108684185699178
WELL,0.020382262079301425,0.1427664599242463,0.13482227587019494,0.16668009182148397
WFC,0.0050629562660467415,0.07115445359249653,0.05506675613553713,0.059089348265115194
WHR,0.04295908360806059,0.20726573187109487,0.190208726377258,0.25860128421038786
WM,0.0034021490123449854,0.05832794366635074,0.047001526981863835,0.05051602836580355
WMB,0.1287936357905738,0.35887830220086275,0.2720160498895204,0.6469004325205435
WMT,0.042307823755567436,0.2056886573332799,0.19372992670556738,0.2592386237967992
WRB,0.005334604222245826,0.07303837499729732,0.061500311877304106,0.05781682746361498
WST,0.008487233326232625,0.09212618154592442,0.07291614272102818,0.07005813869659025
WU,0.00462083911878968,0.06797675425312451,0.052677927771154286,0.055171823031296266
WY,0.022418029209974013,0.14972651471925075,0.13104262599996883,0.16535035741107043
WYNN,0.15074281965381017,0.38825612635708684,0.36824404335497124,0.7812946895124676
XEL,0.004612553701869291,0.06791578389350514,0.05512032960792193,0.05521892488915026
XOM,0.007976370387878148,0.08931052786697741,0.07858169129625546,0.0915137093147482
XRAY,0.010180022734761767,0.10089609870932457,0.0792752155099832,0.07141763691140139
XRX,0.04739499912850461,0.21770392538607247,0.20995390776416786,0.2810322614805359
XYL,0.002790556980961192,0.05282572272067077,0.04259993220802578,0.042416523729274166
YUM,0.010873860618690319,0.10427780501473129,0.08850169906808465,0.08779627269523496
ZBH,0.018949776108352263,0.1376581857658754,0.12568689267120983,0.15002805850407272
ZBRA,0.048237797296564806,0.21963104811607306,0.1965459048218067,0.25157883538898596
ZION,0.016975187430510658,0.13028886149825186,0.11490551575146263,0.1186836532836432
ZTS,0.004762684544633856,0.06901220576560248,0.05482312664119587,0.05863573252676421
^GSPC,0.009923353398547382,0.09961602982726918,0.09042953645093604,0.0927385678527468
