,mse,rmse,mae,mape
RMD,0.01786236571584627,0.13365016167534655,0.11443209080014087,0.10129207831204566
ROK,0.047957131160681454,0.2189911668553813,0.17704648621112112,0.1411729677251383
ROL,0.0428665891832819,0.20704248159081243,0.1647936303099972,0.13322440266371563
ROP,0.007092904898813234,0.08421938552858975,0.06200327102810555,0.056750910568109
ROST,0.013001102639647539,0.11402237780211189,0.1024572349090716,0.09295637345203114
RSG,0.03422387699045352,0.1849969648141653,0.1609339674659951,0.13340398867089812
RTX,0.005886759402834324,0.0767252201224234,0.06495056908392795,0.060719626292375976
SBAC,0.012893105681651163,0.11354781231556671,0.09420417615089001,0.08470668910501657
SBUX,0.0028084971273586146,0.052995255706134815,0.04698343625675208,0.05124661671055702
SCHW,0.0815748373755358,0.2856130903434501,0.24023121966263492,0.18709609717088332
SEE,0.004925125983712928,0.07017924182914011,0.05254074459939584,0.06072176557639772
SHW,0.003863496940362113,0.06215703452033497,0.04996748764162035,0.052029966381486985
SJM,0.008786263409469442,0.09373507032839652,0.07269937002286678,0.06673321969908082
SLB,0.005657167771002975,0.07521414608305392,0.0664725447208392,0.06560597737610584
SLG,0.009406423897034959,0.0969867202097017,0.08002865432115676,0.07575232382312115
SNA,0.0025436385723062605,0.050434497839338704,0.04021174205056476,0.03917958972042774
SNPS,0.07834758475471007,0.2799063856983439,0.2533881213890544,0.19915832570304517
SO,0.0017505187897338727,0.04183920159054033,0.03566393324752295,0.03517226546848323
SPG,0.014524820770107886,0.12051896435875926,0.10199947274136206,0.11753833899921175
SPGI,0.03793354872359669,0.19476536838872738,0.18128098693584999,0.15973795399904847
SRE,0.002834539718434383,0.053240395551069894,0.046633243695245116,0.044784042520187015
STE,0.0014632730135304404,0.03825275171187611,0.03251688069643361,0.034140298627601595
STT,0.05910685240811366,0.24311900873463937,0.22088405799712268,0.18198226538086446
STX,0.11763028690769994,0.34297272035498677,0.30163245650523995,0.2631574504038353
STZ,0.0035933050438377613,0.05994418273558962,0.0494511179473332,0.04889561011852329
SWK,0.020121151039228125,0.14184904313821833,0.1317792100239223,0.11862354874114286
SWKS,0.036325842592568755,0.1905933959836194,0.14851448266164882,0.12956175573628367
SYF,0.0190175096523652,0.13790398707929077,0.11600254247771388,0.10950607468067579
SYK,0.013779329550851194,0.11738538900072357,0.10397488124237475,0.09272569545955456
SYY,0.01015050659215082,0.10074972254130936,0.09243594766392492,0.08687429431083886
T,0.006799993395305971,0.08246207246550362,0.07195606521258871,0.06647315654773683
TAP,0.004892915256556054,0.06994937638432563,0.05532985715324587,0.05369261834381068
TDG,0.028085905314653645,0.1675884999475013,0.1530531542527556,0.13873068500314484
TDY,0.07609452654812485,0.2758523636805109,0.2522816465571788,0.19967994387829888
TEL,0.018322470239378427,0.1353605195002532,0.11059853196029981,0.09737795500595725
TER,0.0922732425209328,0.30376511076970775,0.22752747132392803,0.1698012025426596
TFC,0.05807670397809666,0.2409910869266676,0.20815300455609542,0.16735339367565089
TFX,0.019572812173958336,0.13990286692544343,0.12215455326296427,0.10839562303164567
TGT,0.037733631795960024,0.19425146536373933,0.16368701108693287,0.21746905816845785
TJX,0.0011952006261836568,0.0345716737544432,0.028006833585073367,0.028398807239288608
TMO,0.00418415674343689,0.06468505811574177,0.05396060531595147,0.05168752021744
TMUS,0.1417273222817132,0.376466894004922,0.3305016249465857,0.23990487756065426
TPR,0.004006575370520376,0.06329751472625426,0.05279700745591602,0.05667423004594202
TROW,0.003966222904331949,0.06297795570143531,0.052557612484870425,0.0583483006406774
TRV,0.0017180065115885226,0.04144884210190344,0.03494080717815585,0.034337991065727505
TSCO,0.039595201584547886,0.19898543058361806,0.16856942741355163,0.22554341574264558
TSLA,0.016444265608085186,0.1282351964481093,0.10336661559409882,0.11396071505698684
TSN,0.009541090247298297,0.09767850453041496,0.08761595720724286,0.0918731325434267
TT,0.03820719039799912,0.19546659662970325,0.16610129145789726,0.13918467332608167
TTWO,0.15328450573868324,0.39151565197151855,0.33241377345767187,0.2355244878933178
TXN,0.06997843978774636,0.26453438299727006,0.24725018719704672,0.19601303816123516
TXT,0.03176338523589226,0.17822285273188807,0.15101778723233658,0.1303975395436927
TYL,0.02193302640878481,0.14809802972620806,0.13234673499859356,0.12297220691398071
UAA,0.1005225589381548,0.3170529276605955,0.2515471204065717,0.5062327528157431
UAL,0.04589216070685444,0.21422455673160917,0.1857603258707939,0.17759829114568002
UDR,0.0016353192793490921,0.040439081089326104,0.03314456542673534,0.035650098675607284
UHS,0.00607490668235263,0.07794168770531358,0.06374066805721072,0.07233825255203612
ULTA,0.0869561264991763,0.2948832421470849,0.28636918645458936,0.2280459952252118
UNH,0.03554408538963204,0.18853139099267271,0.16877548519396435,0.1413847231463623
UNM,0.07138645560154054,0.26718243879705217,0.22257929337289117,0.1794931878554794
UNP,0.04052391298302313,0.20130552149164496,0.1837487458217295,0.15700861476483283
UPS,0.004649569306563628,0.06818775041430555,0.05743961219166554,0.05396974507816298
URI,0.33572444300442267,0.579417330604136,0.4957610290480174,0.3171581023641662
USB,0.031650502928726454,0.17790588222070244,0.14561450391681824,0.12281411541613334
V,0.006182002836058615,0.07862571358060043,0.06560308769726489,0.06179530200754612
VFC,0.020436740040974895,0.14295712658337428,0.12402195022274967,0.1493017867798327
VLO,0.00890931228557488,0.09438915343181589,0.08435931312473607,0.09311011926623455
VMC,0.009741345705255927,0.09869825583694945,0.08580839044878227,0.08233855275035257
VNO,0.0075569605810770265,0.08693078040071323,0.07373782773904837,0.06882427664506363
VRSK,0.0024048951111129676,0.049039729924959495,0.04349577413799692,0.04235663696355362
VRSN,0.008057992940805055,0.08976632409096996,0.08254333660812861,0.09214310019682619
VRTX,0.017765142920345284,0.13328594419647288,0.10278420189529658,0.09596124857159613
VTR,0.009838375631227083,0.09918858619431513,0.0741724467372741,0.06995226098751596
VTRS,0.02085276934468889,0.14440487991992823,0.1241541616749655,0.15629724207276324
VZ,0.004053526813260675,0.0636673135389006,0.050614135589715094,0.05329338013182374
WAB,0.0037798367953799025,0.06148037731975872,0.05267017582078007,0.05728207188351324
WAT,0.01752676431898611,0.13238868652187055,0.10985637751749586,0.09676663232140112
WBA,0.0008354789593440512,0.02890465290128998,0.02231465298057317,0.02282740615352345
WDC,0.257577337512157,0.5075207754488057,0.41823794689350885,0.28107129522678803
WEC,0.00225403848110458,0.0474767151465282,0.03491818419634195,0.0338823712886132
WELL,0.004921328724102989,0.07015218260398595,0.056070905009228275,0.05677492574143879
WFC,0.008758563179377638,0.09358719559521825,0.07527475655266844,0.06992113761389718
WHR,0.0026174535653976532,0.051161055163059854,0.04179919239003527,0.04612429446200653
WM,0.02402734842669046,0.15500757538485163,0.14559217156734502,0.12745010205230803
WMB,0.2616504474420112,0.5115177880015623,0.48940828610274956,0.3585622180958806
WMT,0.002795888872179958,0.052876165445122414,0.04481943705630374,0.0429081423624684
WRB,0.0259667316832974,0.16114196127420505,0.13296065666759513,0.11173960846133861
WST,0.026231393254721017,0.16196108561849362,0.14861803108377242,0.1309337270583517
WU,0.004452785372059028,0.06672919430098814,0.05409011880179307,0.05200726726756711
WY,0.004138741953813186,0.06433305490813557,0.053636217743698984,0.05190248882249594
WYNN,0.014402945730099467,0.12001227324777856,0.09167602412054116,0.08401025456221882
XEL,0.0027335875544474224,0.052283721696599054,0.0440689236394425,0.041983124384423004
XOM,0.002596741885740856,0.05095823668202086,0.042645215221669794,0.04368217758060273
XRAY,0.0019117771187981598,0.043723873556652776,0.03572813382476726,0.03753097259588935
XRX,0.01616199377470596,0.1271298303888822,0.10366467114837317,0.10028270510216923
XYL,0.03314961053172605,0.18207034500908173,0.1749598000673736,0.1539798854514974
YUM,0.01157934010976925,0.10760734226700913,0.09929348242518034,0.09023336221980792
ZBH,0.00989730013420794,0.09948517544945046,0.08456008032827603,0.08430137724696787
ZBRA,0.06126604594874433,0.2475197890043225,0.21359981554197968,0.1877808576130953
ZION,0.19542528878402002,0.4420693257669209,0.37436261625877715,0.25969078209365354
ZTS,0.018106951243520686,0.13456207208392967,0.12443530550470568,0.11378047244118888
^GSPC,0.005047199476010998,0.07104364486715893,0.06331274300439245,0.059339823795986
