,mse,rmse,mae,mape
ROK,0.062369277612776754,0.24973841837566113,0.2161880557342482,0.1765182733989569
ROL,0.022966261954280986,0.15154623701788503,0.11019624690455608,0.09565001091570795
ROP,0.002921787558102657,0.05405356193723645,0.04003372146052842,0.04139328359343579
ROST,0.016240801375098906,0.12743940275714927,0.10912632486081757,0.09777835578389368
RSG,0.030377625857092666,0.17429178367637604,0.14927541860629157,0.1269280213035044
RTX,0.016946671020315062,0.13017938016565858,0.12181192688708083,0.11151215812916918
SBAC,0.0066929056865901535,0.08181018082482248,0.06633500423758477,0.06413089518821743
SBUX,0.004969461444453442,0.07049440718563027,0.06304035792984382,0.06853599695287847
SCHW,0.039420836985946554,0.19854681308433675,0.14326002906224433,0.1287980436025483
SEE,0.005787556832294351,0.07607599379761233,0.06641203182993709,0.06413653904485389
SHW,0.009274309549595742,0.09630321671468582,0.0857491997288931,0.08177038404492068
SJM,0.01038217898557497,0.10189297809748701,0.07772396614322932,0.06964793558124194
SLB,0.016261012383015683,0.1275186746442092,0.11769787879981679,0.10775916445130358
SLG,0.005732311477173496,0.07571202993694923,0.060625766825159785,0.06150918733358272
SNA,0.0021508926199270226,0.04637771684685462,0.035147015968120594,0.037130752486832286
SNPS,0.07736984605040383,0.27815435651882897,0.24687704487214399,0.19309153247999727
SO,0.004319261528939961,0.06572108892083241,0.05639444765913079,0.05370355963562895
SPG,0.007447197245266677,0.08629714505860943,0.07414653755417396,0.07197528806744284
SPGI,0.062041113009750765,0.24908053518842208,0.22774445612834718,0.18979519049724117
SRE,0.010883781907830568,0.10432536560123126,0.09316235155887184,0.08488532578012305
STE,0.001882105640963912,0.04338324147598831,0.03321205689410016,0.03731719956250822
STT,0.03202518337963616,0.17895581404256236,0.14581276144099964,0.1321653811011061
STX,0.05425648668849172,0.2329302184957798,0.18999256399464146,0.21193488212186087
STZ,0.0075939750247110555,0.08714341641633667,0.07422568166742717,0.07024705290006909
SWK,0.027700736693067773,0.1664353829360445,0.15389888932242884,0.13782722310957954
SWKS,0.014821585767828554,0.12174393524044043,0.09135028689390402,0.09413013073046153
SYF,0.017651018922214642,0.13285713726486298,0.1007931162175327,0.09316814946983033
SYK,0.032999010495499664,0.18165629770393227,0.17231131548964787,0.15064484835327213
SYY,0.0370047929977284,0.19236629901759925,0.18267910603770107,0.15734991764412545
T,0.021106676970240906,0.1452813717248048,0.1343124643333556,0.12072040282170399
TAP,0.010633000822345369,0.10311644302605365,0.089242740798411,0.08214908155273534
TDG,0.03683811852649352,0.19193258849526706,0.1687748765412684,0.14009164451189585
TDY,0.07973971412232951,0.2823822128292246,0.24260229953924606,0.1887929269207224
TEL,0.010554535161373528,0.1027352673689689,0.07438051922000675,0.07000984119716971
TER,0.033936651738391894,0.18421903196573336,0.13065050360488678,0.11049845919240772
TFC,0.03462919317336276,0.18608920756820574,0.13881850310899135,0.11874653526107412
TFX,0.04397070524583496,0.20969192937696712,0.18975247810904705,0.16270908181316718
TGT,0.006215217572637191,0.07883665120131113,0.06448395216052022,0.07419534697282115
TJX,0.0035579302392870446,0.05964838840477624,0.051777495272921595,0.05006017225532894
TMO,0.008177175206572218,0.09042773471989785,0.07957839873114782,0.0746326689422632
TMUS,0.08514088933512474,0.29178911791758916,0.22972062621433448,0.17301222315374928
TPR,0.010285139364204108,0.1014156761265442,0.08863036137645137,0.08716533701957536
TROW,0.0021202647946817013,0.04604633312959568,0.039513127971248826,0.039216888603252564
TRV,0.0031153615958703753,0.055815424354477276,0.047704682209069545,0.0458716628870979
TSCO,0.01593482801291198,0.12623322864013253,0.10837336085824982,0.12413869272681977
TSLA,0.01298811696855915,0.1139654200560817,0.090719673514417,0.09421296894530994
TSN,0.023276423917693256,0.15256612965430189,0.12950150569040578,0.12301559182663323
TT,0.08047624481382552,0.28368335307843767,0.2621771218037207,0.20994125974738317
TTWO,0.08124515906883817,0.28503536459330475,0.22387321953217046,0.17150280321466105
TXN,0.07108827256977841,0.26662384096284114,0.23745052966680982,0.19037110787195408
TXT,0.016178911547921213,0.12719635037186094,0.09075249560789865,0.08563776881350378
TYL,0.006125790944825348,0.07826743221050086,0.06572989186416439,0.08114426523916057
UAA,0.044013574905249354,0.20979412504941447,0.1511193260717379,0.23043067032656014
UAL,0.036548544377200474,0.19117673597276547,0.16052069035929722,0.1632859719793422
UDR,0.0018844156791935215,0.043409856935879454,0.03453578266316361,0.03626028732652879
UHS,0.009200613102967641,0.09591982643316053,0.08040680831201358,0.0770390634095304
ULTA,0.13082094244765452,0.3616917782417158,0.33812525094271223,0.2518481425006117
UNH,0.05345138385301319,0.23119555327257743,0.2093155659915071,0.1696308117970537
UNM,0.07201824076487277,0.268362144805993,0.21172331060080907,0.17176875381553383
UNP,0.05488944564316033,0.23428496674597013,0.2043571094389218,0.16494640707961816
UPS,0.015160550784660325,0.12312818842434223,0.1143607092903331,0.10311215544017621
URI,0.18218311590488667,0.4268291413491898,0.3232797200749596,0.2448845197369433
USB,0.021421652497656356,0.14636137638617763,0.10337815770046922,0.08939290502055285
V,0.005028202360862328,0.07090981850817507,0.058170409476087766,0.055907306845295275
VFC,0.009146329837681854,0.09563644617865019,0.07724846709052631,0.09101912978013063
VLO,0.01603566941914317,0.12663202367151513,0.10386626740557828,0.13237486396371143
VMC,0.05172915311185307,0.22744043860284183,0.21647014806414092,0.18528471987986267
VNO,0.007111503509711735,0.08432973087655228,0.06615362167566222,0.06345579736737089
VRSK,0.006101466165260043,0.0781118823563998,0.0705670848666623,0.06728666001033645
VRSN,0.003907025849659402,0.06250620648911116,0.04902561640012929,0.05492693040642708
VRTX,0.025157068829545493,0.15860980054695703,0.14596124476432837,0.22191363462878788
VTR,0.04478297455808213,0.21161988223718992,0.19169780857383065,0.1595995780377823
VTRS,0.04115784984421762,0.20287397527582887,0.18568117725669137,0.2565145206002066
VZ,0.005451192802252457,0.07383219353542503,0.06298926771807886,0.061340104177252865
WAB,0.018662552503457636,0.13661095308743598,0.12050242118518302,0.11205661710078196
WAT,0.01594764459540302,0.1262839839227565,0.10137967794361163,0.09163647931760092
WBA,0.000879005776929413,0.029648031586083638,0.023274842831888045,0.024454506539552914
WDC,0.04688575542901021,0.21653118812081137,0.16957574344216603,0.17125800453166784
WEC,0.009620523190662826,0.09808426576501873,0.08546363168094002,0.0804449760601486
WELL,0.012186642089452854,0.11039312519107725,0.09265692271670525,0.08589143648337909
WFC,0.005462093716898431,0.07390597889818137,0.0627166557805494,0.06794061840191772
WHR,0.03514710117827536,0.18747560155464327,0.1775621888023893,0.15898938619002453
WM,0.03913759904726957,0.19783224976547573,0.18212399887985198,0.1552417464170652
WMB,0.10396983115141138,0.3224435317251865,0.2789181931190724,0.2585710831662682
WMT,0.007631517307655758,0.08735855600715799,0.07990557704450343,0.0753208126034554
WRB,0.02418497462595992,0.1555151909813312,0.12484105462204452,0.10839559501803708
WST,0.07387527506141563,0.27180006449854943,0.25839782405983724,0.20994246748107823
WU,0.014817124970781114,0.12172561345411702,0.11107603983562686,0.10212670977004883
WY,0.020028810498575952,0.14152318007512393,0.13385704472257184,0.12667650197495256
WYNN,0.08878501988900295,0.29796815247439273,0.29116685251161434,0.26039810671569896
XEL,0.008659295294126273,0.09305533458177598,0.08221809648314136,0.07800307687526309
XOM,0.00926488289821609,0.09625426171456561,0.0895996861160696,0.08351020470076118
XRAY,0.001417607191670857,0.03765112470658555,0.029984173289670603,0.03094153184989979
XRX,0.01601574835607803,0.126553341939587,0.08645262208018904,0.08146862169766858
XYL,0.08188263838955755,0.28615142562908463,0.2689310938730266,0.21088185219970437
YUM,0.034803781009802214,0.18655771495653084,0.17675186061665119,0.15452229667736267
ZBH,0.03153215754007676,0.17757296398967035,0.1535698062992062,0.1302601279752495
ZBRA,0.027202620535113776,0.1649321694973839,0.13284674378890052,0.14331476397654472
ZION,0.15010891019383168,0.3874389115639157,0.29402188293128717,0.21646919164506873
ZTS,0.013791412818998075,0.11743684608758052,0.10282142784158495,0.09623985129439853
^GSPC,0.009077121400134218,0.09527392822873537,0.08675817692491984,0.0840051242428407
