,mse,rmse,mae,mape
RL,0.05269471182766188,0.22955328755576968,0.21776243351832414,0.30515330675146407
RMD,0.03309325294068388,0.18191551044560186,0.1600226825877657,0.13268972352779237
ROK,0.07135325003531988,0.26712029132082027,0.24161322915254102,0.19493247175836004
ROL,0.08193668396096047,0.28624584531650493,0.2605525859702271,0.20722138083357242
ROP,0.05338258795246387,0.23104672244475546,0.2044232319255822,0.1616414865498059
ROST,0.010200906757352291,0.1009995384016793,0.07869079486765367,0.09002546507152068
RSG,0.02117117427415552,0.14550317616518038,0.13971293375431995,0.12389935794914536
RTX,0.006864498422979749,0.08285226866525593,0.07578445043033402,0.07008886412027288
SBAC,0.05705830153863319,0.23886879565701585,0.19575884716678124,0.15604390964809672
SBUX,0.001672320055353835,0.040894010018018956,0.03302331581058075,0.03372005931335042
SCHW,0.024812749127040293,0.15752063079812845,0.14302442998635806,0.13075829374442294
SEE,0.005368792453561986,0.07327204414756003,0.06699902019104702,0.07242704957293626
SHW,0.059157262451645966,0.2432226602347034,0.21525866528561016,0.17001792211761824
SJM,0.018143173867645954,0.13469659931730257,0.11269813162469595,0.13282305973907113
SLB,0.030270020291574103,0.1739828160812846,0.1496192635193768,0.18877128321080328
SLG,0.004306176853381947,0.06562146640682412,0.05605106214585386,0.06096201802972388
SNA,0.00475023256616461,0.06892193095208962,0.05863173271476226,0.06489830065447932
SNPS,0.05591449501937161,0.2364624600636888,0.2080961262776061,0.1620620643086229
SO,0.0012597694383014192,0.03549323088000611,0.028964104398150402,0.030437666754436495
SPG,0.02345250996012353,0.15314212340216368,0.1438652776211839,0.18330779947393508
SPGI,0.028315696033095562,0.1682726835618175,0.14220692960084236,0.12015875755690186
SRE,0.005146967660639897,0.0717423700517337,0.06284607008174395,0.058953848519174595
STE,0.021486724049059845,0.1465835053785379,0.11548809256868572,0.0994375162844374
STT,0.021756549949164768,0.14750101677332522,0.12161110273507192,0.10602477349142769
STX,0.019976980611288157,0.14133994697638794,0.11526528031372954,0.10996022090286543
STZ,0.02494931334189492,0.15795351639610597,0.12951314721286117,0.11171789464180512
SWK,0.027911003476385178,0.1670658656829251,0.13461252250433817,0.11106186329322333
SWKS,0.07117087866527237,0.2667787072936526,0.2501771269697648,0.19400321256146236
SYF,0.009123515393467478,0.09551709477087061,0.08380635267645768,0.09519482218948515
SYK,0.031203206649436117,0.17664429413212338,0.15783483470259452,0.13130501750941795
SYY,0.0015820651416950482,0.03977518248474855,0.030553602444355534,0.031260200989752844
T,0.0037027110046488746,0.060849905543467156,0.05297543694780159,0.056074162925942896
TAP,0.029808378200415934,0.1726510301168688,0.1572130206202663,0.19855816438394724
TDG,0.0068724689085664864,0.08290035529819209,0.06488762984589327,0.07091868154196095
TDY,0.050035417927191045,0.22368598062281653,0.17328306204956,0.14298307828724152
TEL,0.03620080845974612,0.19026510047758657,0.16409884272665157,0.13910833610832124
TER,0.16641267294308804,0.40793709434554737,0.3670869026189992,0.26800578665649344
TFC,0.006610135830841338,0.08130274184085884,0.06955565555223518,0.06860458136608241
TFX,0.08631894617653878,0.293800861429198,0.251553681197175,0.1969294480533131
TGT,0.04503167952727104,0.21220669058083685,0.1976077943968169,0.270615033161115
TJX,0.005943623101845482,0.07709489673023424,0.06324065432364026,0.06905834416037958
TMO,0.016710565266353124,0.129269351612643,0.10711452560505937,0.09440118475511489
TMUS,0.023930151184141515,0.15469373349991108,0.1480874373125011,0.13760206879882392
TPR,0.017281832207099505,0.13146038265233942,0.1057217996739863,0.09214847052458135
TROW,0.027449427431143706,0.1656786873171794,0.11662345273357343,0.09989942922184782
TRV,0.004548614074454232,0.0674434138701047,0.05662396189586503,0.05342518312768036
TSCO,0.025129868674125765,0.15852403185046035,0.13358769017122432,0.17243548824537686
TSLA,0.27285513242077747,0.5223553698592343,0.4821330889347498,0.3161070023006364
TSN,0.010200325484286357,0.10099666075809813,0.09221519784264773,0.10938793961333683
TT,0.025635982936984648,0.16011240719252412,0.14943900033379803,0.1333313063474264
TTWO,0.5098998499542203,0.714072720354321,0.5804286425716407,0.32566942444360286
TXN,0.028030311090362553,0.1674225525141776,0.13441456923846218,0.11209577150595786
TXT,0.012222426480710799,0.11055508346842673,0.09742315472789598,0.09397350443254389
TYL,0.0026419708257164644,0.05140010530841804,0.040455342117633866,0.04440449960442084
UA,0.15144727954278098,0.389162279187977,0.3687020028947681,0.8013381301021781
UAA,0.1870799762121818,0.432527428277308,0.4133891036346602,0.9372397858432995
UAL,0.014366441867656453,0.11986009289023787,0.10494797134113816,0.10986399657037098
UDR,0.0056468268416264445,0.07514537139189909,0.06506872897235973,0.0601501131827859
UHS,0.014911089267420503,0.12211097111816163,0.10422215962329673,0.12039558199862664
ULTA,0.017447609194355684,0.13208939849342824,0.11500590116706383,0.1275507975229483
UNH,0.04761123918743066,0.21819999813801708,0.1900865772738287,0.1591014763481374
UNM,0.036586002201428526,0.1912746773658984,0.17839122028750373,0.15813817789434748
UNP,0.009979991760074653,0.09989990870904064,0.08471275737341448,0.07828368046544722
UPS,0.003065289539772749,0.055365057028533345,0.04620176773478201,0.05028905418876284
URI,0.10467138758308642,0.3235295776016258,0.2925567628995585,0.24552704618871565
USB,0.00812742008017535,0.09015220507661113,0.0840829906110064,0.08126506475198401
V,0.031063502248472454,0.17624841062679814,0.14597051005173986,0.11857273285148963
VFC,0.014736001609521125,0.1213919338733885,0.09839759936384666,0.08978208603074114
VLO,0.025498979802101668,0.1596839998312344,0.12703537048201002,0.11422857264843582
VMC,0.002072666247930511,0.04552654443212785,0.03686568615852925,0.04092267847696728
VNO,0.004618215578188031,0.06795745417677174,0.062204771735879114,0.06589557067233766
VRSK,0.0028514559286468726,0.0533990255402369,0.04651421825460123,0.04730138102498899
VRSN,0.03251551996394701,0.1803206032708049,0.14184958126334793,0.11655335711107724
VRTX,0.21550589799730985,0.464226128085559,0.38885466570555516,0.2675181264827706
VTR,0.001605728349254882,0.04007154039034289,0.03359066652077242,0.03687119506442238
VTRS,0.009553486937361449,0.09774194052381735,0.07417907704028977,0.09029592621363831
VZ,0.0057396914332793455,0.07576075127187788,0.06282702187752535,0.06851683802884594
WAB,0.010053955796930449,0.10026941605958643,0.08432614332985844,0.09684129618749833
WAT,0.02363849586460933,0.15374815727223962,0.13181312635287898,0.11629968968475556
WBA,0.010098521047354585,0.10049139787740334,0.07543525603304103,0.08728269814330183
WDC,0.11335822286427838,0.3366871290445751,0.32355414730126486,0.2564838493160253
WEC,0.005041021749998906,0.07100015316884117,0.05306289461058742,0.049446860402585585
WELL,0.0018297204798310577,0.042775232083894735,0.03555998232818606,0.03671647803263714
WFC,0.006484256436315162,0.08052488085253627,0.06909873311753277,0.0699623965783343
WHR,0.004680967975266939,0.06841759989408382,0.05626070163941901,0.05448109365124109
WM,0.010717405056167334,0.1035249006576067,0.09005400646017978,0.08198470917988317
WMB,0.0032548399374057236,0.057051204521953114,0.048697815929716545,0.05160848803168187
WMT,0.017922958790109564,0.1338766551349023,0.0958113454499511,0.08039451077881685
WRB,0.010611882516753442,0.1030139918494252,0.09812142268587729,0.09358198570497267
WST,0.016247852681974657,0.12746706508731837,0.10888154908565705,0.09818385034742376
WU,0.007213381332425676,0.08493162739772314,0.07899110034911638,0.08772112807886977
WY,0.003959168843735759,0.06292192657361788,0.051645733905713566,0.04880065807302453
WYNN,0.10183334540422762,0.3191133739037391,0.2696617425362405,0.20500170062281686
XEL,0.017375908146335817,0.13181770801503043,0.1138055529776049,0.09975120170396137
XOM,0.007285284782181493,0.08535387971370424,0.0784973767525406,0.08747799689410464
XRAY,0.0025412677598573674,0.05041098848324011,0.038896647001332885,0.040372239289433294
XRX,0.0974300998666638,0.3121379500584058,0.298404747331848,0.22735577901697068
XYL,0.01703495536778537,0.1305180269839587,0.10323795673898652,0.09304145819627754
YUM,0.015711776077545793,0.12534662371817518,0.10217176978126,0.08691518967205683
ZBH,0.0024584097097759324,0.049582352805972535,0.038064238224365214,0.04348227294490695
ZBRA,0.07881862404838338,0.28074654770519153,0.2638751563359276,0.22192623314194335
ZION,0.029331206271308703,0.17126355791968326,0.16187079068792457,0.15521588561660485
ZTS,0.02997923377844605,0.17314512346134975,0.14241722244647845,0.11613298382014045
^GSPC,0.00893404605923316,0.09452008283551787,0.08778457195529953,0.08071126913309437
