,mse,rmse,mae,mape
RSG,0.0032080913548718838,0.05664001549145166,0.04492079893044865,0.042512599149382484
RTX,0.01755617265784165,0.13249970814247725,0.10942618157170723,0.13437809312841184
SBAC,0.0064414298423417496,0.08025851881477598,0.059666482915342996,0.06745970503919285
SBUX,0.10617325325587652,0.3258423748622584,0.30547087487819247,0.2388967373075541
SCHW,0.009959082012410097,0.09979520034756229,0.08404763833519727,0.08094143286690093
SEE,0.028622424885568282,0.169181632825695,0.14758965885920486,0.1292120036524439
SHW,0.005362709943727051,0.07323052603748692,0.06441971946120556,0.06499611471172628
SJM,0.014694558528483193,0.12122111420244905,0.1148422412786192,0.10883904941554577
SLB,0.012681251636620245,0.11261106356224616,0.08775246409235934,0.11539702080800034
SLG,0.007267716230247493,0.08525090163891226,0.07053644377690194,0.08180945528898752
SNA,0.02640360090489101,0.16249184873368575,0.15298179633336342,0.1318180859717766
SNPS,0.011356860933737554,0.1065685738561681,0.09658314664076784,0.08810587225300882
SO,0.007040237114715994,0.08390612084178362,0.07711404046014189,0.08936354984237158
SPG,0.0015296197353443983,0.039110353301196325,0.03187673353099427,0.03421072117807906
SPGI,0.011072240023685915,0.10522471203897835,0.09066455638995245,0.0841547032033789
SRE,0.011694954514943174,0.10814321298603613,0.09233443859711352,0.10738445299028554
STE,0.0042415934930860565,0.06512751717274394,0.050041785776269915,0.04695006371511176
STT,0.01096283500145966,0.10470355773066958,0.07013891737945031,0.08551035363373702
STX,0.08474426062890365,0.2911086749461507,0.2521439332084896,0.42112390216811485
STZ,0.059229533896626295,0.24337118542799246,0.22511799621168055,0.19245369361756387
SWK,0.006493978227378586,0.08058522338108014,0.06905538057658255,0.06369170946966589
SWKS,0.058335552145942805,0.24152753910463876,0.21055594167659455,0.18836250256192535
SYF,0.006503089488893201,0.08064173540353159,0.06916527413109917,0.06744522513123974
SYK,0.0018393454185279766,0.04288759049571305,0.034611847525362116,0.0340014199888839
SYY,0.0025617592618688407,0.05061382480971815,0.04055236923237185,0.04335438248588025
T,0.0014031405807491226,0.03745851813338486,0.03145851201424134,0.031017327449750488
TAP,0.013053717310629204,0.11425286565609287,0.09113750748398587,0.08382456565984339
TDG,0.012543988738150234,0.11199994972387368,0.10785037967668444,0.0997955719171672
TDY,0.012534770038749518,0.11195878723329186,0.08121894226026463,0.09943665380132712
TEL,0.0057548977904308945,0.07586104264001975,0.0629834114532651,0.06467340981889128
TER,0.0021777356503032024,0.04666621529868479,0.03958857810142372,0.04171012737160517
TFC,0.003431843574869215,0.05858193898181602,0.0451769820365992,0.046640056165232355
TFX,0.01373281653211727,0.11718710053635285,0.10825743808166662,0.09805310456979126
TGT,0.00655472446495757,0.08096125286183244,0.07165431616287646,0.06860161141778696
TJX,0.002500219256748173,0.05000219251941032,0.04128832177599653,0.04017581456720357
TMO,0.0018622911453235582,0.04315427146092908,0.035689110038482706,0.03469632508412114
TMUS,0.08569531676880114,0.2927376244502936,0.27580061551889284,0.22257086155173936
TPR,0.015527777647605672,0.12461050376114235,0.11270569153639294,0.12829187244616158
TROW,0.008347532504032194,0.09136483187765516,0.07064642202074531,0.08265616339028992
TRV,0.0020637701434613885,0.045428736978496205,0.038845604486737614,0.03891019286589643
TSCO,0.01816767870569593,0.13478753171453184,0.12839850872994563,0.1177514844646109
TSLA,0.008937726506790224,0.09453954996079801,0.07905979346016334,0.08834664491138135
TSN,0.013847510035811366,0.1176754436397474,0.08319048781542251,0.07411841669236544
TT,0.01230459954307711,0.11092609946751536,0.09816861117160594,0.11256131414228684
TTWO,0.013026468567554999,0.11413355583506106,0.09405258645834265,0.09327555342295862
TXN,0.004855576777460082,0.06968196881159489,0.06051945889933096,0.06262339114856508
TXT,0.0055964295923464896,0.07480928814222529,0.05947418728229651,0.06466412379555778
TYL,0.1065967154182264,0.3264915242670572,0.2737805422850389,0.20216675852323684
UAA,0.0617274023409723,0.24844999967996034,0.21607154843307044,0.1752824206918627
UAL,0.015401997438003755,0.12410478410602774,0.10889935021264378,0.1450157859693473
UDR,0.007689775536492661,0.0876913652333721,0.0745054214453027,0.0720555288510451
UHS,0.031099982989476666,0.17635187265656316,0.14781153203037128,0.1272224907038035
ULTA,0.05875419157602221,0.24239263927772686,0.22796982031773225,0.18751859120115166
UNH,0.017590393479474813,0.1326287807358373,0.12792632430812412,0.12158244008435344
UNM,0.004192042235790719,0.06474598239111612,0.04902882047595859,0.05146406249660771
UNP,0.052462632199609255,0.2290472270070285,0.20030136678131388,0.279310783691456
UPS,0.008469969067545895,0.09203243486698531,0.08412158154337374,0.09573572184010484
URI,0.06046624265053977,0.24589884637903403,0.21055347818787112,0.36472216467580193
USB,0.0021779944826591778,0.046668988446924554,0.035828840793808284,0.038489443271534085
V,0.011788668722811955,0.10857563595398351,0.09102986101525516,0.08173885626118368
VFC,0.008790450563240137,0.09375740271167998,0.06707866974115453,0.07751833537541082
VLO,0.07466090377958894,0.27324147521851244,0.25916233939214284,0.21417131893149946
VMC,0.1049368554550586,0.3239395861191691,0.31253275798272045,0.24394774435815303
VNO,0.008463911022604352,0.09199951642592667,0.08161036932483927,0.09576864329817315
VRSK,0.020287591709625068,0.14243451726890174,0.1355530274446693,0.11969131237927849
VRSN,0.05893321180528878,0.24276163577733773,0.201479209359011,0.16117086481477882
VRTX,0.007424918815561209,0.08616796861688925,0.06675968953031129,0.0718787631945185
VTR,0.0500226601870732,0.22365746172903153,0.18293926592061507,0.2831415358394518
VTRS,0.029594502320716646,0.17203052729302623,0.1486882227406928,0.15314021753703433
VZ,0.0013890327123784495,0.03726972916964181,0.03276346211799153,0.034890596011042385
WAB,0.01857831280587434,0.13630228466857897,0.11573001967015767,0.12947044560613769
WAT,0.007976056564412165,0.08930877092655662,0.08096478579670024,0.07509400035470021
WBA,0.03089706730914558,0.17577561636684874,0.16569774035538332,0.14601096546486797
WDC,0.07473157738855365,0.2733707690821271,0.228153216163923,0.3823419539597471
WEC,0.0035988938657017296,0.05999078150600915,0.050811028558848344,0.05861240767341188
WELL,0.011822130857361115,0.10872962272242609,0.09578312367549334,0.11721685188300764
WFC,0.002098088792046341,0.04580489921445457,0.03685929291811927,0.03716239502622134
WHR,0.020800993242146675,0.14422549442503801,0.11877324718101663,0.15693788519932073
WM,0.0024509157563858868,0.04950672435524175,0.0425516710329784,0.04283137403407877
WMB,0.0483147713464933,0.21980621316626447,0.15347501220804216,0.2863106866853717
WMT,0.04096943458817885,0.20240907733641506,0.17582917875199094,0.23965918762756266
WRB,0.0034264169789579297,0.058535604369972384,0.04863132803487802,0.04706150253081164
WST,0.009375748907454733,0.09682845091942106,0.08373577302602486,0.0773988038035615
WU,0.012890132099614657,0.11353471759604926,0.09472642405080184,0.08524617063457847
WY,0.022345899004483413,0.14948544746724818,0.1331774633105259,0.16246074345241804
WYNN,0.1603694783735199,0.40046158164488127,0.3641588606843901,0.8660019154331069
XEL,0.0017097092086523374,0.04134863006983831,0.0338737080748016,0.03678098122858412
XOM,0.0159754311515005,0.12639395219511296,0.11390402303002863,0.13667232629558596
XRAY,0.003903760035625056,0.06248007710962796,0.05048936081355715,0.04958244479085164
XRX,0.04653165283450667,0.21571196729552738,0.19534617857754497,0.26215678044364
XYL,0.004096236007097104,0.06400184377888737,0.05088094436051567,0.05753871959537538
YUM,0.015768733278338824,0.12557361696765298,0.10300584625324659,0.09443681677631072
ZBH,0.009846024475120263,0.09922713578008922,0.0836884991771517,0.09710382499594501
ZBRA,0.04925401748477088,0.22193246153902516,0.17851438320959673,0.16987373637948328
ZION,0.007327272156442252,0.08559948689356878,0.0615991790090135,0.06588463620767933
ZTS,0.004610866577097216,0.0679033620456102,0.05765805046073477,0.05463152944722247
^GSPC,0.019188364554180163,0.13852207244399775,0.13285290177851405,0.13423013123813152
