,mse,rmse,mae,mape
RMD,0.017819135187857806,0.1334883335271581,0.1146468281955378,0.10130893727957474
ROK,0.04717024337166631,0.21718711603515137,0.17410319233446467,0.1384230901116996
ROL,0.04504862129862009,0.21224660491659247,0.16767191356527938,0.13434963610727976
ROP,0.007600971188660201,0.08718354884185549,0.06447677041217717,0.05879108825784675
ROST,0.013132085678298846,0.11459531263668181,0.10364469077517878,0.09400310553740877
RSG,0.03436693875662301,0.18538322134600804,0.16079845107552554,0.13277467453008826
RTX,0.005890316645732583,0.07674839832682231,0.06473474945684275,0.06027816044365402
SBAC,0.01348423773679083,0.11612165059449865,0.09535216756540568,0.0851966071648335
SBUX,0.0026707033994345635,0.051678848665915184,0.04539176749493637,0.04956097048938685
SCHW,0.07437862201894542,0.27272444338369345,0.2288968018735434,0.1819460322213963
SEE,0.005048193496876139,0.07105064036921932,0.05458143624538236,0.0630383109211556
SHW,0.004045516939362607,0.06360437830340461,0.05110668402179098,0.053292816482874365
SJM,0.008471940757795894,0.0920431461750189,0.07153751771853087,0.06568358453274356
SLB,0.005289690975645389,0.072730261759775,0.06387410589731528,0.06321983498055696
SLG,0.008523679336067107,0.09232377448992815,0.0756978801270115,0.07159484319317365
SNA,0.002327754677252318,0.04824681002151664,0.03995822844568682,0.0392161520194767
SNPS,0.07409554919834802,0.2722049764393517,0.2453447328861579,0.19547773283011277
SO,0.0016810180506151775,0.041000220128862445,0.03520759930304397,0.034751184825377514
SPG,0.015192320720924593,0.123257132535706,0.10529164163244142,0.12173099071948001
SPGI,0.03472090218962696,0.18633545607217902,0.17182019759807307,0.15219461885899127
SRE,0.0026400910757553692,0.05138181658675926,0.045362973575603975,0.043542556518430926
STE,0.0015781852504898816,0.039726379780819214,0.03397627712968309,0.03570337015828588
STT,0.0575085047388202,0.23980930911626472,0.21884726614314273,0.18011306562152188
STX,0.12479875516264696,0.35326867277278773,0.3120469162133135,0.2698603842892763
STZ,0.003453104444647505,0.058763121467868815,0.04915476969439828,0.0486086421010976
SWK,0.018385578945637446,0.13559343253136358,0.12444423197848158,0.11203429623937353
SWKS,0.037966389325183876,0.1948496582629384,0.1519805162780828,0.13181623122265843
SYF,0.018370617121894212,0.13553824966368058,0.1160426742772601,0.11047404477803643
SYK,0.013412355685606591,0.1158117251646248,0.10078969684784507,0.08947059027295416
SYY,0.009235597207203804,0.09610201458452265,0.08752761635391765,0.0820488786315486
T,0.006345066342703507,0.07965592471814954,0.06969539056829628,0.06438859947277945
TAP,0.004280227346012813,0.06542344645471387,0.05082625051810943,0.04936651878920127
TDG,0.02426417704169868,0.1557696281105488,0.14177609869838884,0.13148698912116472
TDY,0.0694632176360465,0.26355875556703956,0.24055559280725602,0.19488950065818408
TEL,0.018537358800704253,0.1361519695072541,0.1116449520549907,0.09799640463699635
TER,0.09673479296106952,0.3110221743880483,0.23383060580044857,0.17334446563769032
TFC,0.054691280808529134,0.23386167024232324,0.2013242975412786,0.1632413185253475
TFX,0.018971842267789956,0.1377383108208822,0.11984616094526375,0.10609619455623881
TGT,0.037368963871069326,0.1933105374030845,0.16276213045697155,0.21697493440254395
TJX,0.001240452973566159,0.03522006492847733,0.02855948073530314,0.029024607853659394
TMO,0.0036177998605610583,0.06014814926962473,0.04986107898707459,0.04817695054129009
TMUS,0.13580670116633498,0.36851960757378294,0.32278097750125,0.23759845284457382
TPR,0.004359512849399724,0.06602660713227451,0.055848039169974266,0.059758525001097
TROW,0.004503099105453417,0.06710513471749696,0.05656156300379392,0.06288274322896767
TRV,0.0015723281267875698,0.039652592939019383,0.03421171619017699,0.03364383720599877
TSCO,0.041701599625134415,0.2042096952280533,0.1727567557289,0.23838808135996345
TSLA,0.017516510195443882,0.13234995351508017,0.10872406532271625,0.11988468824198331
TSN,0.009822702048788535,0.09910954569963751,0.08939779945270336,0.09403342918371377
TT,0.03691462616189064,0.19213179372995673,0.16094655055853718,0.1342483389870521
TTWO,0.15446064529481238,0.39301481561744256,0.33022859982587344,0.2360977943545154
TXN,0.0649268590542644,0.25480749410930675,0.2376644928996835,0.19190322563393047
TXT,0.030725499701352806,0.17528690681666104,0.14800295991894338,0.1273558959162616
TYL,0.019515792036169318,0.13969893355415897,0.12325222240382622,0.11467378401780777
UAA,0.10204861652824193,0.31945049151353944,0.2545209156243808,0.5152531535165304
UAL,0.049078187837895214,0.2215359741394052,0.19136235212202415,0.1803864208008011
UDR,0.0018348583777618205,0.04283524690907968,0.03445654775674633,0.03714540556387629
UHS,0.006772107857673421,0.08229281777696898,0.0680583312672023,0.0777642955335251
ULTA,0.06455552746084273,0.2540777980478474,0.24625135554410638,0.21638708551472347
UNH,0.03507851107919345,0.18729258148467454,0.16666361578727087,0.1389188452753974
UNM,0.06383487812266178,0.2526556512779039,0.20930805207896336,0.17245977955210567
UNP,0.04047942402685252,0.20119499006399866,0.18412604758446308,0.156971252537673
UPS,0.004258905679277252,0.06526029174986311,0.05461794531127357,0.05128732709589458
URI,0.317726924649754,0.5636727105774716,0.4814839909629086,0.31117317556210855
USB,0.030709769969324435,0.17524203254163778,0.14310293312833217,0.12034703361809097
V,0.005981473390888592,0.07733998571818197,0.06347308906323579,0.059467455639163024
VFC,0.020776604519182357,0.14414091896190462,0.1258779008760313,0.15160787522791216
VLO,0.008879300131962189,0.09423003837398236,0.08462103469351243,0.09295192945582338
VMC,0.008116005815784411,0.09008887731448545,0.07666074260466653,0.07387103592997782
VNO,0.0068525816115130745,0.08278032140257173,0.0701762464504535,0.06552460633012842
VRSK,0.0020130631835607953,0.04486717267179642,0.0393223201040602,0.03829249147234114
VRSN,0.008261036148206606,0.09089024231569968,0.08375027482637029,0.09349514478804433
VRTX,0.01876773039548363,0.13699536632851356,0.10455816624564482,0.09697733086587115
VTR,0.008751780769284661,0.09355095279731074,0.07000875037041954,0.06610727283853789
VTRS,0.020395431264553957,0.14281257390213917,0.12354914189865343,0.155478726372772
VZ,0.004200200680792163,0.06480895525150952,0.051802206629435854,0.05468907728456606
WAB,0.0037852506136027784,0.06152439039602732,0.05304428598019137,0.058030618566702635
WAT,0.01714652876056512,0.13094475461264235,0.10733147882850935,0.0939614587422829
WBA,0.0008076551594717057,0.028419274436053178,0.02190132347783957,0.02239192819478391
WDC,0.26594979008364455,0.5157031996057854,0.42630310184225867,0.284599705731664
WEC,0.002118261861603231,0.04602457888566967,0.03417870155464643,0.033196851456003845
WELL,0.004687094326672634,0.06846235700494567,0.055694408666862594,0.05658919020185433
WFC,0.008359924703401505,0.0914326238462044,0.07445610783018893,0.06957694495431156
WHR,0.002715019682465525,0.052105850750808445,0.04250751319711206,0.04710498172962996
WM,0.023097763583155555,0.15197948408635803,0.14240346721369934,0.12436797477700104
WMB,0.2528949420317209,0.5028866095172161,0.481390108920758,0.3515416922080909
WMT,0.002521308797446428,0.05021263583448322,0.04207109899349528,0.04065788032097304
WRB,0.025320774056149978,0.15912502649222082,0.13059220591353546,0.10934677667342287
WST,0.0240899176891013,0.1552092706287266,0.1408715304179357,0.12508422322035972
WU,0.004135320106525321,0.0643064546256853,0.05221813269736178,0.05025145424353615
WY,0.003441849211141693,0.05866727547058661,0.04828587805696414,0.04673802716607535
WYNN,0.014458535086325641,0.12024364883986863,0.08991494216834096,0.08172089191122586
XEL,0.002813196746909209,0.053039577175060595,0.04444458454372515,0.04217910033170043
XOM,0.002461209140454219,0.04961057488534293,0.04132248139171745,0.042536238329841596
XRAY,0.0020024458019457757,0.04474869609212961,0.03605658013873163,0.037971575330960884
XRX,0.016347598123094106,0.1278577260985589,0.10564805433114048,0.10214515514289736
XYL,0.029525235408582755,0.17182908778371245,0.16464384562036394,0.1470766527704295
YUM,0.010596208599307471,0.10293788709366183,0.09420954104773027,0.08530930385914659
ZBH,0.008386047380943257,0.0915753644870893,0.07613577097337398,0.0780110062972304
ZBRA,0.06698993570504666,0.2588241404990011,0.22275729638189845,0.19277378560115763
ZION,0.1824467643620276,0.42713787511999873,0.361067695607635,0.2538257076705182
ZTS,0.017794098379853882,0.13339452155112624,0.12199275025305696,0.11086827486877934
^GSPC,0.005472326393392254,0.07397517416939452,0.06633258776597378,0.062059983787426866
