,mse,rmse,mae,mape
RL,0.05140992305905312,0.22673756428755495,0.2098946964944408,0.2957147012747538
RMD,0.013336240426477738,0.1154826412344199,0.09719115960745661,0.08932931519275403
ROK,0.0811914905398178,0.28494120540879625,0.260506803757448,0.20823085953835999
ROL,0.10123552818167597,0.3181753104527062,0.2885867999059623,0.22003582027793905
ROP,0.045920163985065814,0.21428990640033846,0.18203972179761965,0.14218987280413822
ROST,0.008361563726528668,0.09144158641738817,0.07058604644201336,0.07966729112223729
RSG,0.02877389285505719,0.16962869113171036,0.16196191457392026,0.13924014217085354
RTX,0.006551710790471371,0.0809426388899656,0.07246527359721358,0.06594163635415608
SBAC,0.028110545179860707,0.16766199682653402,0.1379572708297493,0.12035878710881583
SBUX,0.001860708812186031,0.0431359341174621,0.03502179745621707,0.034483271652487886
SCHW,0.04278570498054446,0.2068470569782042,0.199973108931671,0.1790126162318089
SEE,0.006159278698220072,0.07848107222904177,0.06908085161748159,0.07434814852880609
SHW,0.034486011827362925,0.18570409749750522,0.15667873521077644,0.1299460425142375
SJM,0.021893348963622914,0.1479640123936321,0.1240346245520456,0.16470454435180032
SLB,0.024297802202668233,0.15587752308356786,0.1304577559800283,0.15561407172530212
SLG,0.0067742566367161835,0.08230587243153542,0.06919132950300286,0.07814259685766949
SNA,0.004911226907139562,0.07008014631220144,0.06151764590679004,0.06333608292807594
SNPS,0.04077936488747243,0.20193901279216067,0.17160046013561212,0.1368024412732671
SO,0.004112423662666926,0.06412818150132535,0.058067172164819505,0.06174058512973907
SPG,0.03911197765194128,0.1977674838084898,0.18950435262627474,0.2443637708075302
SPGI,0.017507199919776777,0.13231477589361204,0.10883806476525468,0.0960522538008743
SRE,0.002896660261529432,0.053820630445298875,0.04625670523745046,0.04481992606369702
STE,0.01428586652390984,0.11952349778980634,0.09559104779522061,0.08552981247352455
STT,0.027877933549126356,0.1669668636260691,0.14454136044289584,0.12573932079398506
STX,0.027366925688169747,0.16542951879326057,0.13794395864752815,0.12510488635721798
STZ,0.015347030611359455,0.12388313287675387,0.10549731124649496,0.09734580816754208
SWK,0.016875571890762775,0.1299060117575887,0.1002892755886128,0.08529071630601898
SWKS,0.06810768204089453,0.2609744854212659,0.23550462379963247,0.1831792086577179
SYF,0.01830953700857738,0.135312737791301,0.10649777606554478,0.10372631672058616
SYK,0.023199522942342957,0.15231389609074727,0.13132883802089898,0.11103613855380695
SYY,0.0016682220249946513,0.040843873775569466,0.033133303480071576,0.032768889915025565
T,0.0039007864756807104,0.062456276511498106,0.05407512123808563,0.05590483017064005
TAP,0.030594415598764028,0.17491259416852759,0.16247460308024225,0.20069248259735373
TDG,0.009049438415398433,0.09512853628327533,0.07657306130171943,0.08499017910185544
TDY,0.05294155115780727,0.230090310873377,0.1933578157540174,0.15996870546382524
TEL,0.037964764257169915,0.19484548816221,0.17242598271027404,0.14173226674354542
TER,0.18648678270225086,0.4318411544795735,0.38907003371516613,0.27854552843598257
TFC,0.017094713836488893,0.13074675459256682,0.12114181138766605,0.11417167220482823
TFX,0.03628706755630075,0.19049164694626572,0.1553062017200897,0.13530057245205548
TGT,0.035783655944565756,0.18916568384505092,0.17222580017712255,0.22941428796804308
TJX,0.005867105521015006,0.0765970333695438,0.05999307912500595,0.065167972020845
TMO,0.011153118944335235,0.10560832800653193,0.08769520072637432,0.0804122315347183
TMUS,0.046900840929264956,0.21656601979365311,0.20968675528359804,0.17909842298129833
TPR,0.01388605055051292,0.11783908753258793,0.08866207587185511,0.07906614801498167
TROW,0.024443916597503196,0.15634550392481134,0.11028281093703694,0.09322222669805083
TRV,0.003276407113481528,0.05723990839861231,0.04488676252639589,0.041531284097798875
TSCO,0.026338826372942423,0.1622924100903749,0.1324599401849242,0.19081678334798186
TSLA,0.1947749891049174,0.44133319510877195,0.3891387292579262,0.2716721257372815
TSN,0.029081069286223952,0.1705317251605224,0.1612095520711424,0.19630519224492876
TT,0.038457371970946265,0.19610551234207127,0.18474471024794523,0.15980296226007998
TTWO,0.4352268915992777,0.6597172815678529,0.5218788058221663,0.30341410314994116
TXN,0.02290664943447989,0.15134942825950778,0.121785601133234,0.10194137282211808
TXT,0.02269303878050246,0.1506420883435385,0.1404849150824309,0.12734676595209635
TYL,0.007437884465329617,0.08624317054311963,0.07261140926858338,0.08160010279574074
UA,0.1655887755192388,0.4069260074254763,0.3905946263506673,0.9041484036592613
UAA,0.19827782508705302,0.44528398251795787,0.4254563774646479,0.9833958406482527
UAL,0.0466548907675228,0.21599743231696714,0.19180559965849947,0.17813579015676917
UDR,0.002941755498517854,0.0542379525656883,0.04379935962518553,0.041104752192659195
UHS,0.015489140090892578,0.12445537389318542,0.10854543879579745,0.12387410088852958
ULTA,0.013406452498570606,0.11578623622249151,0.09676014391237885,0.10978076212427676
UNH,0.055588633755038946,0.2357724194112597,0.21191511516907094,0.17278945581941588
UNM,0.05393797287776469,0.23224550130791488,0.22337755309233626,0.19581022064076137
UNP,0.011241056929245914,0.106023850756544,0.09694938866486635,0.08652372814544163
UPS,0.002585075530674988,0.05084363805507025,0.044962578537490666,0.04590522377813067
URI,0.15428332465358408,0.3927891605601968,0.36835925135204434,0.28098169901160913
USB,0.017856468693077093,0.13362809844144716,0.128738129120316,0.1184348587276962
V,0.019726016549605443,0.14044933801768325,0.11171739242518781,0.09338195630692717
VFC,0.00815916784766302,0.0903281121670492,0.08162787522798479,0.09064954567903828
VLO,0.03185264303499286,0.17847308770510154,0.15894320346934246,0.14139755034212367
VMC,0.0020446746278858854,0.04521807855145866,0.03677996136131925,0.03993462373022603
VNO,0.005265387041130304,0.07256298671588914,0.06546901279443941,0.0690370162497478
VRSK,0.0033700540978163344,0.058052167038073046,0.0496236025060335,0.050924202846954765
VRSN,0.02411633516829985,0.15529435008492695,0.11781589703052364,0.09944417617724871
VRTX,0.13425421701495946,0.36640717380389737,0.2983031939074197,0.2272147277260305
VTR,0.007430493710755181,0.08620031154674083,0.0790619847566839,0.08938278055139852
VTRS,0.015441653070489994,0.12426444813578015,0.10484870097627033,0.1446175199386961
VZ,0.007971047776146548,0.08928072454985202,0.0765333221695666,0.08430567756208875
WAB,0.006379176322762797,0.0798697459790802,0.06719786909170296,0.07541449105394477
WAT,0.01220999840070732,0.11049886153579737,0.09833342939583732,0.09438416217381469
WBA,0.006919577001260708,0.08318399486235743,0.059736965732193205,0.06567933600122719
WDC,0.20366435715046177,0.451291875786017,0.4304762909178498,0.30136686768823073
WEC,0.002557713753301636,0.05057384455725742,0.04054305352937229,0.03985652661392715
WELL,0.004060157169285248,0.06371936259321219,0.0530210747790346,0.059481844070131476
WFC,0.012802677103592968,0.1131489156094435,0.10317529148023963,0.0973973050155677
WHR,0.0028135179791598857,0.05304260532025068,0.045113947117972904,0.045462050404231735
WM,0.012653402610556341,0.11248734422394521,0.10284931810873356,0.09286620941507247
WMB,0.0020759590603320233,0.04556269373437026,0.03785705989544151,0.03938097881244743
WMT,0.00797067227847723,0.0892786216206166,0.06528157181413594,0.05913415685753459
WRB,0.01906616201478988,0.1380802738076293,0.13241028231129134,0.11565634305212177
WST,0.013270097827860611,0.11519591063861864,0.09387396691034686,0.0836235180141754
WU,0.0075192799368590186,0.08671378170082895,0.0787743215319105,0.0854031476743208
WY,0.0034473507900207824,0.05871414471846441,0.047309162553409265,0.04387130544424425
WYNN,0.06942920103955619,0.2634942144327958,0.21563520841743383,0.17339231803814098
XEL,0.009933851461616844,0.09966870853791998,0.08326922775155964,0.07470987044372022
XOM,0.007735148220879003,0.08794969142003287,0.07951839814621695,0.08461507126886762
XRAY,0.0035485188884088388,0.05956944593001381,0.04245810035762042,0.0453832308338431
XRX,0.0801900723041843,0.2831785166713469,0.26232295771479947,0.20117789026010835
XYL,0.011999900816117109,0.1095440587896811,0.08326223092433563,0.07736244575360114
YUM,0.009377232471405407,0.09683611140171526,0.07731440899111926,0.06783205298191927
ZBH,0.010795280532263522,0.10390033942323539,0.09140310724951549,0.10690682833314767
ZBRA,0.12150581976738897,0.3485768491558052,0.3266115243575435,0.244712379678932
ZION,0.06972830620727086,0.2640611789098709,0.25755786822226884,0.22480253127722072
ZTS,0.018744058616581245,0.13690894279257745,0.10828436239245481,0.09043446004703251
^GSPC,0.007305381687972276,0.08547152559754784,0.07730626962343967,0.06934266810550677
