,mse,rmse,mae,mape
ROK,0.031016979045522388,0.17611637926530965,0.14462262080658883,0.12414702135325195
ROL,0.014306941573338172,0.11961162808581018,0.08479234220586732,0.07370608196468892
ROP,0.007454887729249258,0.08634169172102929,0.0789783292260252,0.08802814805064309
ROST,0.021075960147306765,0.1451756182949009,0.11980592388989152,0.10383610252832433
RSG,0.025061827251929708,0.15830927721371768,0.1324353747432557,0.1110757332484675
RTX,0.008172088910738803,0.09039960680632855,0.07520886397829661,0.07044667597556095
SBAC,0.00472956574815189,0.06877183833628334,0.05904819458543018,0.0706111798184449
SBUX,0.01030644375928575,0.10152065681074837,0.09096557146262431,0.10179159677436683
SCHW,0.023944750162034713,0.15474091301926168,0.13448727871250538,0.15119051654583113
SEE,0.0027826517189540587,0.0527508456705109,0.04186278910535718,0.04367591226437837
SHW,0.005382020424447042,0.07336225476665123,0.06459099282895098,0.06319528296490987
SJM,0.013382023182847914,0.11568069494452354,0.08733812116245102,0.07772556742232345
SLB,0.007419234592473641,0.08613497891375861,0.0677388295382774,0.06578604113557172
SLG,0.013755658443914092,0.11728451919973962,0.09732754217396622,0.11793679080104247
SNA,0.009212444148424068,0.09598147815294401,0.08720132979974196,0.09697404342343596
SNPS,0.02282488778233233,0.15107907791065026,0.12460716336431438,0.11385603872561006
SO,0.008878313447288995,0.09422480271822804,0.08353518175282215,0.07774998022225414
SPG,0.006245597626105761,0.07902909354222508,0.06691700671482888,0.06583213532950401
SPGI,0.03374491673919042,0.18369789530419345,0.15818208352761925,0.1352631496338514
SRE,0.005676930157442151,0.07534540568237821,0.06258066636326866,0.060368247720331655
STE,0.009406131779680808,0.09698521423227774,0.08666891771525531,0.09829721561303574
STT,0.016051343787903623,0.1266938979900122,0.10947586414294505,0.12640603344175327
STX,0.03220923539529443,0.17946931602726532,0.1383811966993955,0.19225764476659804
STZ,0.007977625022092816,0.0893175515903387,0.07549688422298514,0.07113648795002916
SWK,0.010700827941016433,0.10344480625442938,0.08902811555988223,0.0839304159018379
SWKS,0.013097307052365855,0.11444346662158507,0.09384316061032326,0.11990035775588682
SYF,0.014294848242035441,0.11956106490842008,0.10757424803641456,0.12417107274749475
SYK,0.030827216183747196,0.17557680992587602,0.16105498045612776,0.13725578487058473
SYY,0.04984498548297487,0.22325990567716109,0.2038557805585903,0.16218663875245384
T,0.03458641729683801,0.1859742382612119,0.17134349783191283,0.14715888529852808
TAP,0.006154961506519543,0.07845356273949286,0.0624552815504421,0.05840329497721151
TDG,0.021101961048130367,0.14526514051254819,0.12915442570183477,0.11430941815998902
TDY,0.03619884939463179,0.1902599521566002,0.14970583819611416,0.1257061128200257
TEL,0.006929475093603142,0.08324346877445186,0.0709999496618237,0.07773222659735866
TER,0.013955577413063592,0.1181337268228832,0.08464844761585258,0.07983044540555834
TFC,0.01604373164538145,0.12666385295490365,0.09616886913299791,0.09291115060803615
TFX,0.048875532922814977,0.22107811497933252,0.193964437304322,0.15575510070782436
TGT,0.004686446419364931,0.0684576249906826,0.05769425312710794,0.06007037475533735
TJX,0.00436517506086913,0.06606947147411678,0.058820910768919786,0.055946213409024025
TMO,0.004594885147509278,0.06778558215069985,0.0548604694251473,0.05276347952414313
TMUS,0.05063280820470665,0.22501735089700672,0.16803182367897143,0.13419237687184438
TPR,0.029047312939596583,0.17043272261979675,0.15869468845045306,0.14707321853295985
TROW,0.0034743404983751413,0.058943536527554415,0.044985613389215126,0.048924878247690665
TRV,0.0022372940834253464,0.0473000431651531,0.038472770942954634,0.03839050949367694
TSCO,0.016803904526344296,0.12962987513048177,0.09372756317590672,0.11505416211612195
TSLA,0.01542806222257253,0.12420975091582999,0.10001140011859705,0.1219834982423193
TSN,0.08719913024770613,0.2952949885245365,0.27719224863142605,0.21802901621214144
TT,0.039753416617836046,0.1993825885523509,0.1728049462317817,0.14671755771650868
TTWO,0.04822090384102173,0.21959258603382248,0.16697803262600752,0.1323273650492208
TXN,0.03788001400501829,0.19462788599021028,0.15707472697714703,0.12983020209317997
TXT,0.015078119701979285,0.12279299532945388,0.1094491721086909,0.12324278911392766
TYL,0.027578656943739167,0.16606822978444483,0.1457189714325244,0.18589821797628428
UAA,0.026310734632249203,0.16220584031485796,0.12537591434451667,0.18019852595757094
UAL,0.031010831813481212,0.17609892621331116,0.15131229154478998,0.17609512916216985
UDR,0.003302673888775189,0.05746889496740989,0.04429175324433376,0.047242813561659366
UHS,0.005444972935585878,0.0737900598697811,0.05997078968731577,0.061809352362170486
ULTA,0.09138290592685759,0.30229605675042737,0.2697848219790309,0.2075718456081801
UNH,0.042867445423336786,0.2070445493688177,0.17886048686309028,0.14552862394865101
UNM,0.020128772169755692,0.1418759041196062,0.10257559558928006,0.10160735826609754
UNP,0.022555208438568525,0.1501839153790063,0.11612264232436408,0.1048097402954768
UPS,0.008222266327472803,0.09067671325909868,0.07273256966672974,0.06691818658545184
URI,0.052870112902175165,0.22993501886875597,0.1750751981515228,0.17816424708241935
USB,0.009421049807718487,0.09706209253729535,0.070529728484112,0.0665271789747731
V,0.002470831470493963,0.049707458901999436,0.039531919057867855,0.04116292621358698
VFC,0.008922156267049109,0.09445716630859254,0.07364428092649004,0.08809448777702358
VLO,0.03608648762413374,0.18996443778806005,0.17038313142709627,0.2186757070650642
VMC,0.03200878091625423,0.17890997992357563,0.15920592330759453,0.14056342627086302
VNO,0.005034111903223236,0.0709514756944719,0.05815963891338396,0.060930757994076476
VRSK,0.0038179157987761167,0.06178928546905294,0.05076837082383957,0.04958043664635632
VRSN,0.00684549120910681,0.08273748370059855,0.06880669803785251,0.08045729752882337
VRTX,0.08014105336526746,0.28309195213793603,0.27658595379888584,0.4347591413372821
VTR,0.04841286595628741,0.22002923886676382,0.1955151336496337,0.16200448196245118
VTRS,0.04618517690475884,0.2149073681955992,0.19540467483564194,0.2676701017571805
VZ,0.015783942713445104,0.12563416220696147,0.1143483149620212,0.10582533042431325
WAB,0.005884121345298483,0.07670802660281702,0.06336117270615527,0.06712099463273245
WAT,0.008923979721272375,0.09446681809647436,0.0693195854277032,0.06444648918705044
WBA,0.0032524641161880523,0.057030378888694507,0.049075350783229395,0.05283398450874187
WDC,0.038492402340665526,0.19619480711951967,0.17435422326848596,0.24316398091591462
WEC,0.022234506026305393,0.14911239393928793,0.13886114344919198,0.12494858870420476
WELL,0.011699416487494134,0.10816384094277595,0.08809241103875538,0.08313464742170391
WFC,0.013088251449190692,0.11440389612766994,0.10429959380960879,0.1195548419219205
WHR,0.01881856725826765,0.1371807831231024,0.12101502264429687,0.11349958602934422
WM,0.03843865616736564,0.19605778782635908,0.17272734957829602,0.14016521418544114
WMB,0.03293488277306882,0.1814797034741594,0.14810028819488288,0.28977143205111244
WMT,0.017359118833158216,0.13175400879350205,0.1255080365350598,0.1149537775757561
WRB,0.009834675122421596,0.09916993053552875,0.06597644887480163,0.05958142108295031
WST,0.05061413726109118,0.22497585928514904,0.20141610846361557,0.16433257836104162
WU,0.010024438046013492,0.10012211566888453,0.07968102204240937,0.07359306082058903
WY,0.00516408781396487,0.07186158788925326,0.05249156796292859,0.05869463529584112
WYNN,0.14608554752265904,0.3822113911471753,0.36668044060431837,0.28031196007306
XEL,0.017954635055708986,0.1339949068274947,0.12464937807832514,0.11173078678478623
XOM,0.008483537654271298,0.09210612169813306,0.0815163878262932,0.07716191755320026
XRAY,0.0025434163381111425,0.05043229459494326,0.038905979752506696,0.041348940996026595
XRX,0.009468866721028564,0.09730810203178646,0.07841861508834927,0.08259998290908009
XYL,0.07398496589407516,0.2720017755347843,0.24010194272784693,0.18481721529068829
YUM,0.028498996528306786,0.16881645810852325,0.15331406927700147,0.13242119635746286
ZBH,0.01910809912826176,0.13823204812293624,0.11792932755380252,0.10593230106073417
ZBRA,0.02463889691916856,0.1569678212856653,0.13172781640281608,0.17931596007748724
ZION,0.05151877858204372,0.22697748474693194,0.16410408356376902,0.15206525916460123
ZTS,0.006939504427364659,0.08330368795776487,0.06448865235235955,0.06431888436395396
^GSPC,0.006256805103620672,0.07909996904942929,0.06747148147884047,0.06643621730274397
