,mse,rmse,mae,mape
ROST,0.0037647005158306167,0.0613571553759675,0.049710755410104765,0.04783193670813248
RSG,0.013578171606100451,0.11652541184694629,0.10282737651090834,0.09056582779713566
RTX,0.031142147550929214,0.17647137884350883,0.16906074761216694,0.20930033226929523
SBAC,0.021027705398491726,0.1450093286602339,0.12183801191633056,0.15117871153199594
SBUX,0.020321558441061417,0.1425537037086775,0.13209973117887522,0.12087454566155799
SCHW,0.013738033664833798,0.11720935826474692,0.09837004812916506,0.11731699638572445
SEE,0.00657264798906371,0.08107186928314722,0.06971798107810745,0.07783940204253355
SHW,0.006717311445587514,0.08195920598436465,0.06472271940428896,0.07407895449381612
SJM,0.005779398653298962,0.07602235627300012,0.06281197205859747,0.05930729122538932
SLB,0.029070819988828264,0.1705016715132971,0.15969502664003776,0.20213625618582695
SLG,0.024724295416918403,0.15723961147534804,0.13297758915181973,0.17232583180826216
SNA,0.0038289798377970424,0.06187875110081847,0.050242295154433333,0.04975463439103683
SNPS,0.004893511483188323,0.06995363809830282,0.05575238737467642,0.06146397432431653
SO,0.010513012135318125,0.10253298071995237,0.08726942098172405,0.07786092572803034
SPG,0.003326910448897572,0.057679376287348774,0.046927223881278575,0.04654207078546446
SPGI,0.010293707044390055,0.1014579077469571,0.08350654545898772,0.096756453085385
SRE,0.006005286856199936,0.07749378591990416,0.06527511629473552,0.07347867851397931
STE,0.0027940273638111285,0.05285855998616618,0.04006592733693215,0.04001945112570004
STT,0.035374019539250345,0.1880798222544097,0.15731782290324123,0.20792319485657781
STX,0.13237578255411775,0.36383482867108496,0.3211420943603037,0.6233683293150354
STZ,0.03677657415104374,0.191772193372876,0.1708834181298631,0.14195203841674686
SWK,0.003441179848426131,0.05866157045652742,0.05119741036801501,0.05197206458822622
SWKS,0.06199417019523118,0.24898628515488797,0.22189095340478318,0.3436066937112589
SYF,0.010667020349950786,0.10328126814650751,0.08432652123061998,0.09681244440487706
SYK,0.0068415948097831,0.08271393358910638,0.06731419832542357,0.0621117511249903
SYY,0.027826527268994386,0.1668128510307116,0.14076388420519267,0.11801450241631997
T,0.011087943457877546,0.1052993041661603,0.08032415183330704,0.07230720913371935
TAP,0.04011793349083722,0.20029461672954973,0.17853127131777943,0.15066606399838084
TDG,0.002884542802297054,0.05370793984409618,0.04094471881030771,0.04100166312141245
TDY,0.025859619205178125,0.16080926343086746,0.14193200658588367,0.17735833522057207
TEL,0.01771226659850563,0.13308743967221562,0.12285958054173098,0.14505965420057548
TER,0.0032159692398201324,0.056709516307407636,0.04736917307725902,0.052931254510275715
TFC,0.01117757817130672,0.10572406618791541,0.08774591880225549,0.10361982477406549
TFX,0.016474722020815423,0.1283538936722039,0.09773435354890313,0.08766662620111672
TGT,0.006969373629430417,0.08348277444736978,0.06203878563757163,0.07177168751586589
TJX,0.0065299611775323585,0.08080817518996676,0.07165399234274673,0.06766903061185389
TMO,0.0029118128998145143,0.05396121662652274,0.045837650421662705,0.04446866428408794
TMUS,0.00888260913301403,0.09424759483941238,0.08195955787053946,0.08163627823691894
TPR,0.01683653140568049,0.12975566039938485,0.10783022723956294,0.14422613923954264
TROW,0.010686649643390648,0.10337625280203692,0.09392644449189332,0.10725555941590655
TRV,0.004364209658777229,0.06606216510815574,0.05610520045507438,0.05391329738327035
TSCO,0.0017521275378845128,0.0418584225441489,0.03517969238239633,0.036437692014590004
TSLA,0.013012118845300385,0.1140706747823488,0.09006435915539752,0.11399343222024189
TSN,0.11814256532614344,0.3437187299612045,0.27668969477737904,0.20593122403990405
TT,0.025613438001253454,0.16004198824450244,0.14292386636505716,0.17848194742516965
TTWO,0.06802727016577828,0.2608203791228329,0.24403454182597156,0.2027567779460187
TXN,0.005204182736056636,0.07214002173590355,0.06117391501361209,0.0677247280819451
TXT,0.028531930205658976,0.1689139727957962,0.14724751744411074,0.18490844362050465
TYL,0.05183835571756705,0.22768038061626444,0.1886877528762763,0.15532549710514856
UAA,0.01758804057889204,0.1326199101903332,0.10606030593433559,0.10367359182009876
UAL,0.01662223833162347,0.1289272598468744,0.09402672786483607,0.13185501655818008
UDR,0.006611278084377386,0.08130976623000084,0.07118374669466004,0.0660433566658176
UHS,0.008062515371702755,0.0897915105770181,0.07572776579297107,0.0817470953113435
ULTA,0.04039237165463161,0.2009785353082055,0.157757010898391,0.1275511393778319
UNH,0.003239525355473878,0.05691682840315224,0.04541961921895534,0.044048396642716744
UNM,0.00906619851646418,0.09521658740190272,0.0735991689437421,0.08733708132125223
UNP,0.040483035612787655,0.20120396520145337,0.18718826997477148,0.2507260224516536
UPS,0.0019222047817488246,0.04384295589657276,0.036351036525851046,0.036637672423881495
URI,0.09986336939932663,0.3160116602268445,0.3011667904101745,0.5088245295819075
USB,0.0038177839400741287,0.06178821845687193,0.05148775516491889,0.05560639376310626
V,0.010581352330886635,0.10286570045883435,0.09146446324648476,0.08370055852522659
VFC,0.014489445552003445,0.1203721128501259,0.10123528445810569,0.12034436867443328
VLO,0.012377947415023034,0.11125622416306889,0.09394463124325136,0.09049433369704937
VMC,0.021014997203396973,0.14496550349444165,0.12175773611665087,0.10770708014074526
VNO,0.010027362843624535,0.10013672075529803,0.09067108794326906,0.10824744338272292
VRSK,0.002087232309220954,0.04568623763477306,0.03378141920392976,0.03425918749418468
VRSN,0.05339185541009971,0.23106677695008365,0.2043044736795156,0.16622715520009607
VRTX,0.050085006826047586,0.2237967980692476,0.17521075650633072,0.25961121632308576
VTR,0.05169061954851147,0.22735571149305106,0.21037095398765676,0.31054257657052453
VTRS,0.09511466615857013,0.308406657124275,0.28968039442557836,0.4654779527585167
VZ,0.003110081457812721,0.0557681043053529,0.05084700386618883,0.051877046342948055
WAB,0.0479989810793289,0.21908669763207647,0.18614716633613004,0.25759428543926755
WAT,0.0017947302589323341,0.04236425685565998,0.032038633788694953,0.035285092618443904
WBA,0.005675590535225224,0.07533651528458975,0.06487486505965677,0.07103851917904894
WDC,0.15793435143268855,0.3974095512600176,0.35675488451982235,0.7031414727352622
WEC,0.019986039731768844,0.14137199061967276,0.11547470294785961,0.10073971230857953
WELL,0.0066477333872246155,0.08153363347247941,0.06803623622393733,0.08076460555556497
WFC,0.008733926194099285,0.09345547706849121,0.07544685715196747,0.08633946176189435
WHR,0.02526616027064414,0.1589533273342969,0.14086052463122872,0.18256965230058314
WM,0.008833946999904214,0.0939890791523367,0.07409304631744137,0.0703885716361871
WMB,0.16933308012875312,0.41150100866067524,0.34928039704033137,0.9773361901365043
WMT,0.022785124543892442,0.15094742311113643,0.14143266525076387,0.17857444861431293
WRB,0.006912038751632694,0.08313867181782912,0.07510119464786316,0.0718630024131509
WST,0.018359154708903078,0.13549595827515698,0.10281272277892471,0.09061464369507245
WU,0.01305558483727682,0.11426103814195292,0.10661810553211445,0.12699132936167024
WY,0.011589479683099016,0.10765444571915744,0.08145139878258666,0.09677675300053933
WYNN,0.08271114698868079,0.2875954571767099,0.2648431747352005,0.4932876758017617
XEL,0.01801089599711685,0.1342046794903846,0.11067989764349548,0.09621819610455132
XOM,0.005220035064239666,0.072249810132897,0.06090200077158025,0.06815369419917358
XRAY,0.015199692128057865,0.12328703146745754,0.10873080441928033,0.09647977676560009
XRX,0.02077737573364803,0.1441435941471144,0.1340268185205629,0.17633816529894256
XYL,0.008694832696890914,0.09324608676449063,0.06924454089523456,0.06562944778426073
YUM,0.015390862828204642,0.1240599162832405,0.10882258235646994,0.1372841482664802
ZBH,0.011763001722227943,0.10845737283480521,0.09549513876883955,0.11181902573740513
ZBRA,0.0912843815274715,0.30213305268949225,0.2749806908134805,0.5034886403209649
ZION,0.015587531449199958,0.12485003583980246,0.09709344315826234,0.126692502064697
ZTS,0.0057960297863809615,0.07613166086708578,0.06146239961051094,0.07097997082110771
^GSPC,0.006169228058383554,0.07854443365626589,0.07036278906112219,0.07294767076518317
