,mse,rmse,mae,mape
ROST,0.00592022689753812,0.07694301071272244,0.05830862450513883,0.0570372727610517
RSG,0.018264268160565603,0.1351453593748805,0.11814377137134242,0.10569767232184173
RTX,0.009673622894268265,0.09835457739357262,0.08699902943177511,0.1074505031186479
SBAC,0.022435186862301934,0.1497838004001165,0.13378519308295087,0.17002059214891832
SBUX,0.004775689065062008,0.06910636052536705,0.05650966310394602,0.05608297461464796
SCHW,0.027865327466346478,0.16692910910427358,0.1438794084019956,0.18681168556441433
SEE,0.016473666275053887,0.12834978097002694,0.11628528490006868,0.14177415461999726
SHW,0.004054038642315276,0.06367133297108893,0.04755136116038813,0.05290892188175036
SJM,0.032213543504347616,0.17948131798142006,0.15285653484021852,0.13203795468415888
SLB,0.01574593836246177,0.12548282098543118,0.11421337752849403,0.14142105812165756
SLG,0.014068508520263317,0.11861074369661172,0.09480779849569672,0.11324825616678
SNA,0.003536059174252516,0.05946477254856455,0.05225970752981283,0.056395550523233154
SNPS,0.007899161617149543,0.08887722777601438,0.06841128379347214,0.0772959149176671
SO,0.0163505741573849,0.12786936363877355,0.11238554468702099,0.1018881024786465
SPG,0.010583515104099618,0.10287621252796789,0.08574355763146972,0.07950172898124819
SPGI,0.009222685791113064,0.09603481551558822,0.07869542819364803,0.08675670250199542
SRE,0.0031215564073147958,0.055870890518362026,0.044933131691529786,0.04761840493731646
STE,0.004238522400151314,0.06510393536608454,0.04883669527901818,0.04690515625980972
STT,0.04610912958149807,0.21473036483343028,0.1921138077920937,0.25686832289352945
STX,0.12460956502505387,0.35300080031786596,0.32099066515749447,0.6068578390094501
STZ,0.04448338481630174,0.21091084565830592,0.19783444435831266,0.16884722797841709
SWK,0.0051524805034976135,0.07178078087829369,0.05599455027043057,0.056120261825808
SWKS,0.07230962695792066,0.26890449411997686,0.2507456501286203,0.39997174560933585
SYF,0.025847104175418793,0.16077034606984833,0.14209489313890553,0.18133762717393415
SYK,0.007652204274493536,0.08747687851365946,0.0704624197845498,0.06723604895940587
SYY,0.04397040143156535,0.20969120494566612,0.1851404018773742,0.1595625893660612
T,0.019802098739234046,0.14071993014222983,0.10743516877534032,0.09138654746052481
TAP,0.08112883869430924,0.2848312459936747,0.2705477415713869,0.21118553666159376
TDG,0.006775536551658669,0.08231364742045312,0.06554028277589023,0.06551733845507447
TDY,0.023270482101994464,0.152546655492654,0.1378936079549007,0.1739027400912988
TEL,0.006493808653338761,0.08058417123318178,0.06761932247173338,0.0783554541602477
TER,0.0024158151989525788,0.04915094301183426,0.04093594119543148,0.043933144241367794
TFC,0.017195838335775156,0.13113290333007638,0.11641368292235119,0.1372065493833323
TFX,0.023406377186576798,0.15299142847420177,0.11184605821084187,0.09426165341164548
TGT,0.010108739657212465,0.10054222822880178,0.08246940579563368,0.09539008627700454
TJX,0.005948141580783234,0.0771241958193616,0.06762199443147941,0.0673938943428212
TMO,0.00429024716800714,0.06549997838173033,0.05222072714013019,0.050616518354014775
TMUS,0.004637611542978216,0.06810001132876717,0.055812465772825434,0.058103292178939475
TPR,0.019264941555745548,0.138798204439919,0.11613971676464377,0.1081404485281494
TROW,0.006628283323077165,0.08141426977549553,0.06987922855344925,0.07828750040857882
TRV,0.008080167231238857,0.08988975042372103,0.07998217323952399,0.07474242138378921
TSCO,0.0022094627395955564,0.047004922503877784,0.03631103772049039,0.03938519089651787
TSLA,0.029838895361924758,0.1727393856707982,0.1506070982778304,0.20416993469854597
TSN,0.16522768246684513,0.4064820813601076,0.34700178388032865,0.24223432715929913
TT,0.01377962855646465,0.11738666260041918,0.09639870022654787,0.12118591884001094
TTWO,0.037087241283592046,0.19258048001703612,0.17308793191565836,0.15063164834066034
TXN,0.021237728870787804,0.14573170166709715,0.11524093110594837,0.10349389820976265
TXT,0.023361287683385523,0.15284399786509617,0.13380593164676763,0.1681537761362006
TYL,0.03195574344531604,0.17876169456937926,0.15298424178586734,0.13587021551145761
UAA,0.01584342806733354,0.12587067993513637,0.1123573906505367,0.13920099880682466
UAL,0.021018006130898496,0.14497588120407648,0.11769636740609273,0.14636308575665055
UDR,0.006360411305804333,0.07975218684026372,0.07098306734887595,0.06828971365742938
UHS,0.017683476183744544,0.13297923215203397,0.11913262103257376,0.1459836267879469
ULTA,0.06886090020396526,0.2624136052188706,0.19374477799784895,0.15011246252870744
UNH,0.0061017825868465905,0.07811390776837752,0.06307159858944966,0.06013221007010643
UNM,0.014803729926180323,0.12167057954238701,0.10002481733998903,0.11941187239573034
UNP,0.019871046712873163,0.14096470023687904,0.12440289395043383,0.15466559983681977
UPS,0.0031206919495366738,0.055863153773633954,0.04632962761100549,0.04586828076899322
URI,0.032638191326428714,0.18066043099259094,0.1511854644226628,0.23501510490015762
USB,0.006454360025952985,0.08033903177131888,0.06957658788405612,0.07716300053247951
V,0.004594201508341188,0.06778053930400073,0.05633967295738526,0.05500448049372603
VFC,0.0188646062743467,0.13734848479086584,0.12539749334800215,0.15261106892973555
VLO,0.01297354830607907,0.11390148509163113,0.09357208884656679,0.11189650213827168
VMC,0.02574117615691676,0.16044056892481015,0.13459729974816664,0.12041290314101566
VNO,0.0031889063163700214,0.05647040212686661,0.04579782636671764,0.04877484014316859
VRSK,0.0027288017762090153,0.05223793426437358,0.03890077457447886,0.040151955325152366
VRSN,0.0497119263763316,0.22296171504617468,0.20887883900492193,0.1773182390489153
VRTX,0.07030418644965578,0.2651493663006868,0.23117211386085096,0.3616394041115139
VTR,0.02892708561713885,0.17007964492301497,0.14894597960956463,0.2020787930852129
VTRS,0.07409902150683882,0.27221135447816797,0.26455022743667084,0.42881582358639264
VZ,0.009075141251969236,0.09526353579397122,0.07762219741106179,0.07100787082575741
WAB,0.060136345201688396,0.2452271298239418,0.22515018990289887,0.3157832793128335
WAT,0.004747494062182056,0.06890206137832203,0.05003073803157708,0.050883740058989546
WBA,0.010802762735196482,0.10393633982008642,0.09448428083422195,0.11172942033888215
WDC,0.12612409596792135,0.3551395443595677,0.3228816224611693,0.6484640736340572
WEC,0.03638606863371936,0.19075132668927722,0.16719510463232368,0.14374376038904668
WELL,0.005997494688466521,0.0774434935192526,0.05708573409115052,0.056298016183512024
WFC,0.017214899411422634,0.1312055616634548,0.1140680663960809,0.13331549333947115
WHR,0.013473162789804637,0.1160739539681691,0.09103337488214078,0.11287540563294121
WM,0.03270123781164456,0.18083483572488063,0.15510150171075265,0.1334681127770002
WMB,0.22979215220283078,0.47936640704458083,0.44438533717760814,1.2163968964940768
WMT,0.009750962177245897,0.09874696034433615,0.08188699672566228,0.09591843105695545
WRB,0.0018828367166368676,0.043391666442265935,0.03437885140675421,0.03694079328264195
WST,0.02656774373241086,0.1629961463728847,0.1262137780101227,0.10743778004021237
WU,0.005147264376473397,0.07174443794799286,0.059429877792713366,0.06981860374856659
WY,0.007742832129774333,0.08799336412351975,0.061177049736538945,0.07277110233876159
WYNN,0.050432264801593005,0.2245712911340027,0.18583520502951972,0.29221646476835844
XEL,0.030070461399733756,0.17340836600272133,0.15222859249921158,0.13223249765446332
XOM,0.004413297755814497,0.06643265579377733,0.054604919119078506,0.053674727559067756
XRAY,0.010864530010050218,0.10423305622522165,0.09672420103764137,0.0909411267142243
XRX,0.010874517351474917,0.1042809539248415,0.08618557421924168,0.10105909991336985
XYL,0.02711399878118762,0.16466328911201678,0.12439441169328097,0.10572701208848259
YUM,0.01808339362902318,0.13447450921651724,0.11845934475026884,0.14515681259268212
ZBH,0.007279582742054707,0.08532047082649455,0.07306333824201844,0.07767167855234518
ZBRA,0.1484946386898844,0.38535002100672633,0.3692627352261377,0.7154724716194114
ZION,0.03127958110912888,0.17686034351750218,0.15194299803915526,0.19976715006473056
ZTS,0.007303383646668325,0.08545983645355475,0.07114011588884045,0.08474002681397763
^GSPC,0.005702252198054774,0.07551325842562201,0.06712081640475273,0.06913091779283075
