,mse,rmse,mae,mape
RMD,0.037852872250096946,0.19455814619310327,0.1738564595619764,0.1433862832160311
ROK,0.07034892331318872,0.2652337145107852,0.2403501464056577,0.19210977462059126
ROL,0.0800025969548087,0.28284730324825214,0.25866571143399086,0.20425672502590053
ROP,0.0566251235025568,0.23796034018835324,0.21376002781688644,0.16830936426997536
ROST,0.010949662588893268,0.10464063545723176,0.0830849507620417,0.09416297046559295
RSG,0.018860017533913646,0.13733177903862473,0.1325832583086094,0.11833292195757457
RTX,0.006606112106169838,0.08127799275431104,0.07405394590540101,0.06819700991548824
SBAC,0.06476644642233458,0.25449252724261784,0.21188222601801246,0.1676459335640376
SBUX,0.0017676261038400895,0.04204314574148906,0.0343881548123216,0.035161610715363646
SCHW,0.020724567093761883,0.14396029693551582,0.12466369666171408,0.11429866436707302
SEE,0.004951485522075035,0.0703667927510913,0.0642140556740529,0.06936239717755922
SHW,0.06941366830932211,0.26346473826552597,0.2365462067528195,0.18346902738691134
SJM,0.016938297999819812,0.1301472166426152,0.10935766181425985,0.12693925769140313
SLB,0.03423988243507955,0.18504021842583182,0.16208754091694258,0.2051005704364392
SLG,0.003973659763139976,0.06303697139885431,0.053681377488350224,0.0583767317139011
SNA,0.00553088159834947,0.07436989712477401,0.06206675472824599,0.06907013321980138
SNPS,0.06021064477372521,0.2453785743982657,0.21887322536311546,0.16962621618470847
SO,0.0010362965902645203,0.032191560854741424,0.02468429444234384,0.02512459272190166
SPG,0.01873214448756672,0.13686542473381186,0.12614619327787982,0.15767048826216637
SPGI,0.03562998471955386,0.1887590652645691,0.16171942944134646,0.13345497386288405
SRE,0.0068729082063995785,0.08290300480923221,0.07271660347599113,0.06656202711488828
STE,0.025618012203523575,0.1600562782383858,0.12740191355903308,0.10738705187297823
STT,0.02099802859862235,0.144906965321279,0.11964226771185879,0.10362547745584684
STX,0.01996380482408617,0.14129332901480582,0.1164663288749938,0.11127308735858718
STZ,0.029898647210920153,0.17291225292303652,0.14063395072898985,0.11887219364138644
SWK,0.03282271960505968,0.18117041592119748,0.14840752901491713,0.12130070350637209
SWKS,0.07208485299144535,0.26848622495659874,0.2540567529006381,0.19696130566719042
SYF,0.009536527078752237,0.09765514363694437,0.08514299762735654,0.09990965064158853
SYK,0.03263929130238014,0.18066347528590315,0.16409144080092283,0.13688106994543156
SYY,0.0016561044194102837,0.04069526286203695,0.030958005290163695,0.03178916811570933
T,0.003713813402226619,0.06094106499091248,0.053247255933841234,0.05770647234561933
TAP,0.02793194225663918,0.16712852017725516,0.14998194526092204,0.19076659998909018
TDG,0.006243298054170966,0.07901454330799468,0.06186587548901022,0.0668410486552434
TDY,0.05159007824740923,0.22713449374194408,0.1744988974855546,0.14160882178671017
TEL,0.03707765293390385,0.1925555840112248,0.1656773381679853,0.13895180369561078
TER,0.16653426209625916,0.40808609642605953,0.3682009469511716,0.26557024568877374
TFC,0.00443161233271048,0.06657035626095507,0.0560587090460971,0.055872647498002095
TFX,0.10718665491140492,0.32739373071487626,0.28710733463782384,0.21512925326786395
TGT,0.04787914126435396,0.21881302809557288,0.20657716738806126,0.2820207327490298
TJX,0.005771488355071173,0.07597031232706085,0.06277701354766932,0.06845217637085575
TMO,0.020087620040813797,0.14173080131296018,0.11805876992732192,0.10288744279378458
TMUS,0.01910882845928867,0.13823468616555207,0.13126528972825718,0.12163010147108166
TPR,0.018983517355125358,0.13778068571147903,0.1123978779422311,0.09731636734624254
TROW,0.02922640813828237,0.17095732841350314,0.12199423273886179,0.10335962136777527
TRV,0.004464927163689951,0.06682011047349407,0.055641809788748844,0.05257040402223712
TSCO,0.02666489517764627,0.16329389204022993,0.13644156905304922,0.17853002546856628
TSLA,0.2593401959650532,0.5092545492826286,0.47701100468313806,0.3244850273141743
TSN,0.007980875380902457,0.08933574525856074,0.08079458444540268,0.09211340935749977
TT,0.02252750846573206,0.15009166687638612,0.1399725071727476,0.12442605102263293
TTWO,0.5396530055350178,0.7346107850658182,0.6069934120661514,0.33697083670419353
TXN,0.030938561024412774,0.17589360711638377,0.14100921478899975,0.1160124610109273
TXT,0.009897271740970836,0.09948503274850361,0.08323526982015497,0.07927105143319826
TYL,0.002455541049698601,0.049553416125415625,0.043800863348332955,0.04496204659799849
UA,0.13899419393139947,0.37281925102038316,0.3519119062347635,0.7650418070980959
UAA,0.1752005117321493,0.4185696020163783,0.39964205378952516,0.9021095875061065
UAL,0.010626238634487993,0.10308364872513968,0.09155944600697233,0.09912585158923949
UDR,0.006563793483951146,0.08101724189301401,0.07196566185503017,0.0662529351367636
UHS,0.011458089831555596,0.10704246742090541,0.08854118402501525,0.10239590721110343
ULTA,0.018661268921741494,0.13660625506081883,0.12000262265697698,0.13394812919236734
UNH,0.046658104373772796,0.2160048711806583,0.18686219657174813,0.15495389085031347
UNM,0.031226479944762513,0.17671015801238624,0.16277555088790713,0.14389288733673275
UNP,0.010851600986067021,0.10417101797557236,0.084793215246165,0.07695827542957114
UPS,0.0032729202901883945,0.05720944231670498,0.04795213411207391,0.05218889422304004
URI,0.09888521994253817,0.31446020406807945,0.2771504599244412,0.22739118978596068
USB,0.005576652007297082,0.07467698445503194,0.06710761288869403,0.06511732887382228
V,0.036513955435888555,0.19108625130000473,0.16139589016872,0.129834066557084
VFC,0.01727373402782767,0.1314295782076001,0.10234423459717117,0.09086806288715413
VLO,0.02444892590927571,0.15636152310998927,0.11651264319605145,0.10328395873577488
VMC,0.0026246309727774976,0.051231152366284886,0.042351140580796,0.047091291718709904
VNO,0.004714706382077303,0.06866371954735123,0.06337745418720891,0.06706069824615606
VRSK,0.0027584097276811045,0.052520564807331464,0.045382597670364205,0.04582618520159034
VRSN,0.03672756283408096,0.19164436551613243,0.15376000921217522,0.12536908004124986
VRTX,0.24284425842268867,0.49279230759285264,0.4207309633414612,0.28721584303653724
VTR,0.0014437480903103405,0.03799668525424738,0.029438302441109513,0.03150039213736797
VTRS,0.009250710134141606,0.09618061204911105,0.06809910865784904,0.07674053308446181
VZ,0.0055626596460723494,0.07458323971290298,0.061589333958571864,0.06869277569823366
WAB,0.011030733897144061,0.10502730072292661,0.08899015589246397,0.10218497663731876
WAT,0.029469918615798653,0.17166804774272543,0.14898077537043913,0.1300117080823724
WBA,0.011174367425378359,0.10570888054169507,0.08086081027222473,0.09363688650381555
WDC,0.09567788201758903,0.30931841525778747,0.2978153505667531,0.24305800959466053
WEC,0.006937269872483584,0.0832902747773327,0.06541993879214263,0.05889378747263785
WELL,0.0027858020082337062,0.05278069730719467,0.04340580469475355,0.04406285608944858
WFC,0.004904019669179757,0.07002870603673722,0.0568448304266798,0.057023005192371586
WHR,0.0038121216304681602,0.06174238115320918,0.05083980512022361,0.05082770308992473
WM,0.010215032470380988,0.10106944380168018,0.08610499114636123,0.07813046130053472
WMB,0.0031222761016842997,0.055877330838939504,0.048253051227442376,0.05163992176720356
WMT,0.02222431509431704,0.14907821804112445,0.1072872670544883,0.08819944795307645
WRB,0.008389256245528661,0.09159288315982121,0.08604257514647654,0.08252275830332044
WST,0.015230403316997727,0.12341152019563541,0.10518207444421095,0.09436779520935375
WU,0.0083947225584876,0.09162271857180183,0.08595735586419784,0.09574801425083318
WY,0.0046177874246503626,0.06795430394500677,0.05607383030873099,0.05261093913414748
WYNN,0.12964525331153667,0.3600628463359371,0.30705089492799353,0.22343990549698178
XEL,0.021255559417144913,0.14579286476760414,0.12911107796636723,0.1101522897238175
XOM,0.00840653445096807,0.09168715532160474,0.0858881073129834,0.09556520645177531
XRAY,0.0024699342750684685,0.049698433326096594,0.03929758161087106,0.040484475151912065
XRX,0.10724938543712133,0.3274895195836369,0.31620375407700385,0.2400624492294046
XYL,0.01897533662827741,0.13775099501737695,0.10833920872919064,0.09617023058080534
YUM,0.0179079174237147,0.1338204671330761,0.11025576272570607,0.09317168465340184
ZBH,0.002079853420888667,0.04560540999584004,0.03906968463273096,0.04310833805626899
ZBRA,0.06705449054642955,0.2589488183916458,0.24260342774007923,0.2078890919065791
ZION,0.020451563637624202,0.14300896348699338,0.13061643918714047,0.12634001972292794
ZTS,0.03072515185884054,0.175285914604798,0.1461437379823869,0.12126934033943515
^GSPC,0.009628696125157935,0.09812591974171725,0.09201740943580143,0.08428951394291022
