,mse,rmse,mae,mape
RMD,0.005586716292071713,0.07474433953197869,0.06067582355787284,0.061112540916985564
ROK,0.06637920060245142,0.25764161271512687,0.22879895686034765,0.1749635014735213
ROL,0.08685101331781392,0.294704959778104,0.25116684536871947,0.18640701588212058
ROP,0.032108495985644865,0.17918843708689705,0.14878057419542146,0.12335459642136404
ROST,0.007173708323652108,0.08469774686290131,0.07392392381224515,0.07627572611743753
RSG,0.024959830077758205,0.15798680349243796,0.13796589240205626,0.11529893978535258
RTX,0.004747929303841357,0.06890521971404893,0.05644496950003486,0.05236120056217373
SBAC,0.012488286768665037,0.1117510034347121,0.0907699630489622,0.08562479809332918
SBUX,0.002419104901465898,0.04918439693099731,0.03809485525463463,0.039123347093825804
SCHW,0.1015720036088099,0.3187036297389942,0.3003401725542052,0.23550733346478767
SEE,0.006277364473817246,0.07922982060952333,0.0655548874700331,0.07146430532283114
SHW,0.008149985613360475,0.09027727074607692,0.0765781779103933,0.07769111124002863
SJM,0.030134732438815592,0.17359358409461909,0.1605772320779421,0.19727997057084706
SLB,0.01493113148025907,0.12219300913006059,0.09177189947659996,0.1070098644784653
SLG,0.006543178833485181,0.08088991799652898,0.0656748484649593,0.07469857921739054
SNA,0.004631019314154048,0.06805159303171417,0.05623457234783275,0.055759773568249876
SNPS,0.04070436343450095,0.2017532240993956,0.17588851823574242,0.14672401836165808
SO,0.005914720246981397,0.07690721843222129,0.06925984367163661,0.07460793527223447
SPG,0.047312599769657925,0.21751459668182713,0.2002737519431981,0.26298865462529264
SPGI,0.017792567240528825,0.1333887822889497,0.11152320900182297,0.10054992009956121
SRE,0.0027236590476772938,0.052188686970236126,0.04091725640600936,0.04421619272465843
STE,0.0062698668245711525,0.079182490643899,0.06250273192610578,0.058948907162990984
STT,0.0693023678789913,0.2632534289975941,0.24818556840258188,0.208033723369006
STX,0.13713456648656489,0.37031684607449994,0.33676618915163614,0.26516855607756323
STZ,0.007141500647763554,0.08450739995860454,0.07188845958682404,0.06911770786583978
SWK,0.008303858771945526,0.09112551109291803,0.07369287072866151,0.06676134342734866
SWKS,0.1087412671028175,0.3297594079064576,0.29483648289579806,0.22762119292727992
SYF,0.025903162531332884,0.16094459460116356,0.12146530669966751,0.11066948181170193
SYK,0.010238952218628375,0.10118770784353391,0.08154362198373447,0.07328248832929553
SYY,0.0016327215498321943,0.040406949276482064,0.03508400607856365,0.03532418963045147
T,0.00563053550595408,0.07503689429843215,0.06046450057497571,0.065760039139373
TAP,0.010737142803924364,0.10362018531118522,0.08893493614194872,0.09934803980909825
TDG,0.0044075401471614815,0.06638930747614018,0.05110684790571291,0.05550993418143274
TDY,0.0360456657112092,0.18985696118712425,0.1714650204624101,0.1426227859446351
TEL,0.03666431234566053,0.19147927393235156,0.17356825465481518,0.14497421384350037
TER,0.19307230310824863,0.43939993526199866,0.38681006337622637,0.2623202265876699
TFC,0.038062291875436326,0.1950955967607581,0.17951490243463686,0.14966289300363725
TFX,0.009801750405468988,0.09900378985407068,0.08625385551838335,0.09126810766952323
TGT,0.03648625002027706,0.19101374301415347,0.15998480209909507,0.20978641207572984
TJX,0.007741818999010238,0.08798760707628227,0.07404792874500246,0.08332839901342715
TMO,0.004488736391569612,0.06699803274402624,0.05777932678043868,0.05721539418839555
TMUS,0.08227416064945782,0.2868347270632652,0.2625908508667942,0.20291940810892026
TPR,0.00955179476813314,0.09773328382968179,0.0893787189993721,0.09477131920147602
TROW,0.0037443199128631755,0.06119084827703548,0.05263168315670994,0.05231262800766284
TRV,0.0015141238858207057,0.03891174483135787,0.02883036058420702,0.028209348622441798
TSCO,0.08670128386701177,0.29445081739912315,0.27644686932337786,0.41321971059627566
TSLA,0.09131451622975004,0.3021829184943286,0.24373051107781601,0.19149183080789364
TSN,0.017664316984707704,0.1329071743161659,0.12239519016130358,0.14867646713660257
TT,0.044257995936634396,0.2103758444704011,0.18429409612536726,0.1476390420398976
TTWO,0.28513663152022245,0.533981864411351,0.43513296277727426,0.2836910612510428
TXN,0.018477791283432955,0.13593303970497,0.12588482803455434,0.11207543963989855
TXT,0.025322068331882434,0.15912909329183786,0.14450821267551509,0.12455673494366751
TYL,0.005831368652300684,0.07636339864294074,0.06467763235516266,0.07082376116591203
UA,0.17889333532293042,0.4229578410703961,0.3895065323991115,0.7971665238015184
UAA,0.18100954322297605,0.42545216326042584,0.38263177229525297,0.7868407654972652
UAL,0.19834302910482393,0.4453571927170638,0.41753752246784626,0.29810782106275224
UDR,0.0019868983597301757,0.04457463807738853,0.0377829197055721,0.03847841808048129
UHS,0.018530549479668347,0.1361269608845667,0.12313814151876973,0.14791800180661313
ULTA,0.006523848230594874,0.08077034251874184,0.06467341657729882,0.06820615957213676
UNH,0.03518923405333103,0.1875879368545084,0.16015808230982187,0.12923511956283013
UNM,0.09129670274332163,0.30215344238204805,0.28163208486783686,0.220056628500757
UNP,0.014520713099654015,0.12050192156000673,0.11059603987794014,0.09881147932075726
UPS,0.001777398912577905,0.04215920910759481,0.03573227893210121,0.03550346276998205
URI,0.16093880981361866,0.4011717958850281,0.36012050228583303,0.26134187013157406
USB,0.034963014749548826,0.18698399597171098,0.17313882735574918,0.14530214045463014
V,0.012675352594265742,0.11258486840719645,0.09211028053491019,0.08092820988557506
VFC,0.020056069803846055,0.14161945418566638,0.13408925828458718,0.15755719880634914
VLO,0.046775914897821784,0.21627740265182996,0.20408291991098998,0.16922750625076757
VMC,0.0033169606436915613,0.05759306072515648,0.047674479413779135,0.0499429595627619
VNO,0.005673597200927741,0.07532328458669166,0.062120148888105596,0.06800141625720141
VRSK,0.0027786474797134295,0.05271287774077061,0.04028850661862792,0.042582078182450286
VRSN,0.004573249842698525,0.06762580751975185,0.05474797974593543,0.05401239047674938
VRTX,0.061155604766538384,0.24729659271113782,0.19483421425209355,0.1753566919934257
VTR,0.01463491039808916,0.12097483373862995,0.11104918800359644,0.1293504551259457
VTRS,0.04079184909036572,0.20196992125157082,0.18793162014751674,0.25294195584018453
VZ,0.015250617100507917,0.12349338889393195,0.11035936446008739,0.1266090745838228
WAB,0.013551028904647001,0.11640888670821915,0.10308985281227619,0.09636595080245923
WAT,0.008674974066657331,0.093139540833404,0.07802774728329451,0.07765704347112871
WBA,0.001778000606410478,0.04216634447530967,0.032309659061873296,0.03309637725371709
WDC,0.31811783818354966,0.5640193597595295,0.5156290399546564,0.33979550632324274
WEC,0.004874159843814742,0.0698151834761948,0.0630584912550893,0.06858233294557882
WELL,0.010162011291465232,0.10080680181151087,0.08986515427842383,0.10182443550145666
WFC,0.011370712941198234,0.10663354510283447,0.09334843284040197,0.08565082526562645
WHR,0.004775422295993832,0.0691044303644407,0.05812285100099031,0.06500495349836356
WM,0.005082380082290765,0.07129081344949548,0.06574879418722944,0.06101825993255506
WMB,0.03394096019968291,0.1842307254495919,0.18050742770743056,0.17034001537444607
WMT,0.002427391652823325,0.04926856657975067,0.04272627561185072,0.043691157911604314
WRB,0.01943083756055487,0.13939453920636513,0.12397192081111962,0.10589422008642167
WST,0.007263961782829664,0.08522887880777069,0.06322321260929013,0.059028259529324466
WU,0.0037735262566117715,0.06142903431287009,0.05267064347477807,0.0563802260291927
WY,0.0022791279189586975,0.04774021280805834,0.040747808137836204,0.03971311408959615
WYNN,0.03771518406121432,0.19420397540013004,0.14885558579941713,0.12383227152221131
XEL,0.0035034752067488123,0.05919016140161144,0.050022243498319935,0.051454795882291106
XOM,0.010940711388936033,0.10459785556566652,0.0909230089678783,0.10306659592909521
XRAY,0.00654191613281306,0.0808821125639845,0.0647435878969319,0.07138216173982621
XRX,0.05280080215234153,0.22978425131488348,0.1965320292907926,0.15657051361388005
XYL,0.0069249313246973745,0.08321617225454062,0.06228729807236993,0.057752651689813576
YUM,0.006019203971147922,0.07758352899390387,0.05561560906804648,0.050365580709244316
ZBH,0.013114061000999445,0.11451664071653274,0.09719231211495462,0.1145777220343949
ZBRA,0.17633958335478267,0.4199280692627997,0.38781214604877495,0.29848455027039567
ZION,0.17600646709392156,0.41953124686240184,0.39578454560348386,0.2898038406590656
ZTS,0.012913539699353192,0.11363775648679972,0.08756417182825135,0.07700144588596787
^GSPC,0.0049541725241126055,0.07038588298879687,0.06350198211329804,0.058789704711336314
