,mse,rmse,mae,mape
ROK,0.0328643069317967,0.18128515364418757,0.14872706545999598,0.12719989481210295
ROL,0.014796375443081326,0.12164035285661302,0.08545303100483805,0.07395937760407256
ROP,0.0071388596202753875,0.0844917725004949,0.07712347889701629,0.08591422258880937
ROST,0.01986396323999248,0.1409395730091179,0.11597374268577677,0.10196544963748382
RSG,0.025574861940713973,0.15992142427052722,0.13358506782747046,0.11182484205480024
RTX,0.008532523206525413,0.09237165802628755,0.07719537435865313,0.0721264466045067
SBAC,0.004462905842615965,0.06680498366601077,0.05779367596143231,0.06890924514906058
SBUX,0.010292556471238369,0.10145223738902148,0.09085471908294994,0.10129821710929972
SCHW,0.023922764087920677,0.15466985513641848,0.13355615443493904,0.14895102735027463
SEE,0.003019333952898427,0.05494846633800098,0.043807272707088424,0.045527398038084296
SHW,0.005560179500429271,0.0745666111636386,0.06546108084380263,0.06391934866374306
SJM,0.012864586657597472,0.11342216122785473,0.08494386071034361,0.07588940326290074
SLB,0.007719355938790224,0.08785986534698437,0.06915894343859191,0.06705690238396916
SLG,0.012893386978755417,0.11354905098130683,0.09420428981457456,0.11403161987600322
SNA,0.00915100500490782,0.09566088544911039,0.08725360699147032,0.09691598856423563
SNPS,0.023813802847052656,0.15431721500549658,0.12721941620080335,0.11585296773704086
SO,0.008278850552808336,0.09098818908412419,0.08035963534438122,0.07543961239590657
SPG,0.006313637088686385,0.07945839847798586,0.06722483423029926,0.066061867035195
SPGI,0.03446491342405302,0.18564728229643715,0.16009611387096195,0.1366233771187317
SRE,0.005810429825017202,0.07622617545841587,0.06324194739519057,0.06096309976953414
STE,0.009213868819312786,0.0959888994588061,0.08565747634315894,0.09714388386475119
STT,0.015738249344961642,0.1254521795145929,0.10872968995123325,0.12468655953129235
STX,0.03237319568736068,0.17992552817029794,0.13873254488875655,0.19102426120825963
STZ,0.007320569979238276,0.08556032947130508,0.07172225951110373,0.06804480754010657
SWK,0.011127937905421794,0.10548904163666382,0.09082753480716432,0.08526686110072856
SWKS,0.012934731755109289,0.11373096216558308,0.0931731693427742,0.11865873806456852
SYF,0.014261871541733598,0.11942307792773388,0.10744817929682246,0.12364451411721432
SYK,0.030969452240299955,0.1759813974268302,0.16140604002820336,0.13740194745281165
SYY,0.0496442222524073,0.2228098342811809,0.20390778386481406,0.16295560075333762
T,0.03387986039772789,0.18406482661749335,0.16928872841965395,0.14586820966224812
TAP,0.006010881693961362,0.07752987613792094,0.0617723457066513,0.057753393926001824
TDG,0.020894157729265582,0.14454811561990555,0.12861084871341788,0.1138016602244114
TDY,0.03727245226132419,0.19306074759340436,0.15204792441119777,0.12729296471106033
TEL,0.006834988108669239,0.08267398689230633,0.0703746988985845,0.07668861678973156
TER,0.014715168747754272,0.12130609526216839,0.086590794090586,0.08119908708570782
TFC,0.016412475937683815,0.12811118584137693,0.09659480802090768,0.09265861524141591
TFX,0.04881608591920874,0.2209436261112973,0.1939191217844798,0.15561719066152543
TGT,0.004687548239479033,0.06846567197858379,0.057618390939718024,0.060003772100758676
TJX,0.004378390766810863,0.06616940959998709,0.0587969370723708,0.055886816441529645
TMO,0.004537645140186225,0.06736204524942978,0.05456855713242974,0.05242907138014821
TMUS,0.051828284622422095,0.22765826280287324,0.16941684594310702,0.13467620906146513
TPR,0.027172989184781195,0.16484231612295794,0.15291660756267106,0.14271175161472036
TROW,0.0034014812139000015,0.058322218869826976,0.04455961278151064,0.048420339304489385
TRV,0.0022603527646606033,0.047543167381450334,0.03889309381709557,0.03873932516837792
TSCO,0.01682980631637018,0.1297297433758742,0.09392140522417416,0.11530720376357298
TSLA,0.015206385442837396,0.12331417373050592,0.09940233717237013,0.12094277549888507
TSN,0.08499351910170473,0.29153647988151454,0.27360418256085156,0.21511253108158396
TT,0.04153599025120332,0.2038038033286016,0.176742857552416,0.1496049558270459
TTWO,0.04927964918369245,0.2219902006478945,0.16837767575113063,0.13293831278886487
TXN,0.03911575998201973,0.1977770461454507,0.15980321840035816,0.13175247923551414
TXT,0.014555398511578773,0.12064575629328524,0.10711372394091034,0.11999636173962859
TYL,0.027205940948851676,0.1649422351881157,0.14467422913462913,0.18463390552639702
UAA,0.026228159779012123,0.1619511030496925,0.12482087282990562,0.18000721463690322
UAL,0.030764369755788317,0.17539774729393853,0.150273779581693,0.1737040711855035
UDR,0.003370760143746916,0.058058247852884055,0.04483283154220342,0.04781129680185487
UHS,0.005409479894182625,0.07354916650909529,0.06006150723625626,0.06177819242142121
ULTA,0.09201615624413256,0.30334164937267116,0.27105633914707333,0.20821095611287452
UNH,0.04388834674051933,0.20949545756535948,0.18092392735184293,0.14689597181846686
UNM,0.020831974208076455,0.14433285907261886,0.10370742447593904,0.1016891680128822
UNP,0.024427589833851893,0.15629328147381094,0.12093611514900363,0.10799376333396302
UPS,0.008675685547617266,0.09314336019071497,0.07475042424919333,0.06864086490531134
URI,0.05600645320980176,0.23665682582550152,0.17749758710937338,0.17651943557434863
USB,0.009777308954757615,0.098880275863074,0.07139920706149279,0.06702420543152193
V,0.0024376611834158756,0.04937267648624972,0.03948314144853292,0.04102592968160987
VFC,0.008893328423077869,0.09430444540464605,0.07346145583252121,0.08800152419365245
VLO,0.03627543986217446,0.19046112428045378,0.17098650461084966,0.21938893290647035
VMC,0.033116782067802567,0.18198016943558043,0.16172314157286305,0.1424165001333322
VNO,0.00499834906965289,0.07069900331442368,0.058104782401255606,0.06059869357401226
VRSK,0.0037509934857335486,0.06124535480943472,0.05011375157551145,0.0488734850444935
VRSN,0.006715218568350002,0.0819464371913142,0.0679663048197652,0.07944433576351999
VRTX,0.07755717088079316,0.27849088114477494,0.27194755778417795,0.4276922619080171
VTR,0.04805767883139464,0.2192206168027876,0.19478605731977053,0.16131220499581417
VTRS,0.04793721860629548,0.21894569784833745,0.199857891460478,0.27393576826459826
VZ,0.014954583584274636,0.12228893483988908,0.11115442649077865,0.10382549067719007
WAB,0.006198912126693777,0.07873317043466355,0.06504400113700047,0.06834508512751135
WAT,0.008967978074907658,0.09469940905257887,0.06944922191642341,0.06441588679826898
WBA,0.0031433191995576264,0.056065311909929,0.04821205834609214,0.05188850517743522
WDC,0.03761262703801255,0.19393975105174427,0.17200771984180505,0.23826503262789786
WEC,0.021479394674229373,0.14655850256545805,0.13620673786405352,0.12306218702480874
WELL,0.011704618201486246,0.108187883801682,0.08816200314376738,0.08312229797040616
WFC,0.0128235374249614,0.1132410589184038,0.1033373756422422,0.11835654997913504
WHR,0.0194849872175263,0.1395886357033634,0.1233928284873784,0.11549708928177471
WM,0.03903538055790843,0.19757373448388435,0.17415029748206984,0.14114491884669567
WMB,0.03083562555848858,0.1756007561444101,0.14594263539023786,0.2817570559512829
WMT,0.015956651330152557,0.12631963952668862,0.1200057596929886,0.11123000315983092
WRB,0.010394821298052168,0.10195499643495737,0.06791689626475636,0.06108809248032661
WST,0.051577291375232134,0.22710634375823177,0.20349626239149304,0.1657389895371407
WU,0.0102167499306843,0.10107793988148106,0.08077993618759408,0.07457086742051565
WY,0.005074750567011461,0.07123728354598778,0.05311878141123567,0.05897423109331396
WYNN,0.14816363118022777,0.38492029198293476,0.3698964285339954,0.2824182691576106
XEL,0.017246758091979925,0.1313269130528085,0.12190896787032546,0.11006149821057541
XOM,0.008704569498842648,0.09329828240028135,0.0829865663224519,0.07857370635164625
XRAY,0.002511888917115969,0.05011874815990488,0.038645456812741924,0.04107186440975176
XRX,0.009737662201984222,0.0986795936452123,0.07966390625990988,0.08369076610408323
XYL,0.07473955192802627,0.27338535426760935,0.24188382873967765,0.18607515966983534
YUM,0.028662567902267688,0.16930023007151435,0.15357658847737438,0.1324453220765817
ZBH,0.01929788140924912,0.13891681471027587,0.11868952344778344,0.10650235526584373
ZBRA,0.023915075287155373,0.1546449976143922,0.1290433895666928,0.17506515306660222
ZION,0.053247307123270624,0.23075378030114832,0.16570160828290126,0.1517634949201485
ZTS,0.007029495341731936,0.0838420857429724,0.06495445421526427,0.06462817166785771
^GSPC,0.006827640677854265,0.08262953877309412,0.07084224932702769,0.06965870008641552
