,mse,rmse,mae,mape
RMD,0.006396090078573757,0.0799755592576492,0.0652911284048498,0.0654770061294862
ROK,0.07709505767122259,0.27765996771450974,0.2512871252531085,0.1901346269229696
ROL,0.09697092833482153,0.31140155480475934,0.2708246344009277,0.19877226433080689
ROP,0.034849133122197,0.18667922520247668,0.15638209973994624,0.12819087510852245
ROST,0.006521522780404618,0.08075594578979692,0.06838808238066985,0.07163127375083121
RSG,0.02758686257023874,0.16609293353493018,0.14792351323302397,0.12284567757377031
RTX,0.004874001139873086,0.06981404686646582,0.05693020947875512,0.052669574940616325
SBAC,0.014164582121075226,0.11901504997719921,0.09745502678932871,0.09179936484016428
SBUX,0.0024327412376756127,0.049322826740522616,0.03907688802074145,0.04001023320073915
SCHW,0.10001334715582809,0.31624886901904975,0.3014082744731005,0.23531585766994442
SEE,0.006295913940387441,0.07934679540086947,0.06535838705522312,0.07150542181681681
SHW,0.009087557686602844,0.09532868239204213,0.08226986201979195,0.08151429742711704
SJM,0.03097786213086764,0.17600529006500812,0.1614224431641994,0.20123013043541957
SLB,0.01589140841327942,0.12606112966842484,0.096905004370224,0.11333689847306518
SLG,0.009905447965656731,0.09952611700280851,0.086197371132479,0.09821330577641708
SNA,0.005218352973830062,0.07223816840029973,0.06057390413346633,0.059831081223672575
SNPS,0.04028828939341189,0.20071942953638516,0.1736142435187187,0.1431195404755423
SO,0.006346485838807666,0.07966483439264571,0.0734037837601992,0.07894118045701916
SPG,0.05199306942273429,0.22801988821752872,0.21461450363725434,0.2823553783241203
SPGI,0.016022082451026463,0.12657836486156102,0.10359712906158915,0.09367294169863474
SRE,0.002358043876560695,0.048559693950443045,0.03788053706366465,0.04054001934779065
STE,0.007398709356791584,0.08601575063203008,0.0683653298069427,0.06464999533008972
STT,0.0624202626973585,0.2498404744979454,0.2333835955444979,0.19463930708003724
STX,0.0804629287968436,0.2836598822478138,0.24488646973884778,0.20671781853753665
STZ,0.0084756204581134,0.09206313300183412,0.07891746330610566,0.0751795059736612
SWK,0.008864436562648723,0.0941511368101773,0.0751179941208643,0.06717591113469543
SWKS,0.10317868421558045,0.32121438980154743,0.2892873425480573,0.2262031383887802
SYF,0.03540358685938001,0.18815840895208488,0.14534979652409227,0.11897718038260226
SYK,0.012087661346885022,0.10994390090807685,0.08937059609852543,0.07944891679851099
SYY,0.0015658637331151216,0.03957099610971553,0.03365773416686393,0.033842520698367254
T,0.006112398735862319,0.07818183123886469,0.06281589342309754,0.06851376102188571
TAP,0.01184970727377548,0.10885636074100347,0.09527584772836854,0.1081296081995906
TDG,0.004947313275475542,0.07033714008598545,0.05312110823905817,0.0583749725701835
TDY,0.0398945203511782,0.1997361268052883,0.1793843239684371,0.1477382615909933
TEL,0.03938206974915716,0.19844916162371953,0.18276881425991603,0.15307647278486872
TER,0.20225879191375715,0.4497319111579221,0.4030299228693681,0.27309660195660107
TFC,0.036585684869756725,0.1912738478458483,0.1775212899759577,0.14753630027448844
TFX,0.01217703296441962,0.11034959431017234,0.09507251385954804,0.09895431147885601
TGT,0.038533935247620554,0.1963006246745551,0.16808026327896441,0.22013004131506422
TJX,0.0074823576417868505,0.08650062220462261,0.07245807596013916,0.08162742070700416
TMO,0.005885689881963795,0.07671824999283935,0.06364713785578044,0.061344840142368934
TMUS,0.08083733464326741,0.28431907189505845,0.2647831184612455,0.20384491091687823
TPR,0.009008881428995308,0.09491512750344545,0.08211436732575693,0.08543669351799552
TROW,0.005243478252667868,0.07241186541353474,0.05877915796517859,0.05647865460069546
TRV,0.0015454372851988157,0.039312050127140605,0.028537272039534985,0.027967846679441022
TSCO,0.06726907046928252,0.2593628162811364,0.2390290166802686,0.3599158856010997
TSLA,0.11479694971956526,0.3388169855830213,0.27533457775035836,0.20694187261503114
TSN,0.025040582139474358,0.15824216296383956,0.1476994256765952,0.17979505297625747
TT,0.049344399261924306,0.22213599272050513,0.19834205614734254,0.15784130939595903
TTWO,0.31379438142414373,0.5601735279573141,0.4503694613199822,0.28839550404374126
TXN,0.016841849656541112,0.1297761521102437,0.119626854478225,0.10542779668483414
TXT,0.027381849191004493,0.16547461796603277,0.1531201505179513,0.13124561004296775
TYL,0.006938609671823792,0.08329831734089106,0.07153778910716108,0.0805811808515609
UA,0.18857673738635658,0.43425423128204127,0.40657691517082895,0.8457648941968348
UAA,0.19715584664500682,0.4440223492629699,0.4081210019736263,0.8522164423948367
UAL,0.1609131618255305,0.40113982827130307,0.375672215146843,0.2819365162069818
UDR,0.0021213768486132052,0.046058406926566674,0.038553914848751564,0.03909131749897381
UHS,0.01597887166140873,0.12640756172558953,0.11182786111436875,0.13457409933532513
ULTA,0.007508870446724705,0.08665373879253396,0.06967644952132052,0.07414911871983067
UNH,0.0426968834475293,0.20663224203286695,0.17891800850032324,0.14254895750326327
UNM,0.10110170915462331,0.31796494956932486,0.301171122946124,0.22928809732685707
UNP,0.013638794862063534,0.11678525104679757,0.10808892998178822,0.09655685975289773
UPS,0.0019362778701250134,0.04400315750176359,0.03716976567628639,0.036832526499348754
URI,0.16011510011327731,0.40014384927582897,0.364453280195882,0.2643318985829317
USB,0.03497223879940053,0.18700865969093658,0.17570619035551263,0.1470817871511651
V,0.014192946976815994,0.11913415537458598,0.09633335930576212,0.08448578944829951
VFC,0.015972858424811803,0.12638377437318368,0.11631093297107778,0.13683232500987336
VLO,0.044373254626850774,0.21064960153499168,0.19927107997522933,0.16803295964452955
VMC,0.0031541498218552195,0.056161818185091014,0.04671313400349158,0.04823079548549813
VNO,0.006724944532415077,0.08200575914175222,0.06861277356695163,0.07537524785709265
VRSK,0.0032891670990505416,0.05735126065790134,0.04517638912189912,0.047736652194724484
VRSN,0.007368985468863176,0.08584279508999679,0.06394270561440545,0.05911633330456686
VRTX,0.07309168944488172,0.2703547474058514,0.21806412870083908,0.19140153995065862
VTR,0.014601027131027724,0.12083470995962925,0.11175187997239307,0.12994057569458042
VTRS,0.03885664135480636,0.19712088005791362,0.1815595419431712,0.24816146494874727
VZ,0.01510931835220693,0.12291996726409803,0.1106104205725912,0.12699504144258073
WAB,0.013494006041784223,0.1161637036332099,0.10295059158406746,0.09669062008529168
WAT,0.009068637146037464,0.0952293922380977,0.08302563473139242,0.08314931859365747
WBA,0.0017827354474370266,0.042222451935398385,0.0335069027856983,0.03428153232293154
WDC,0.29055248735439726,0.5390292082572125,0.49886447797341027,0.33987543424742905
WEC,0.004080002211155396,0.06387489499917316,0.05696145227001797,0.061923926609027624
WELL,0.010635714866982086,0.1031296022826719,0.09317263083367827,0.10531404924127222
WFC,0.01209320276578457,0.10996909914055207,0.0963732445973151,0.08818078965042665
WHR,0.004005400676598445,0.06328823489874279,0.05353786223850273,0.059321390581687096
WM,0.006175580123022826,0.07858485937521824,0.0715608126179826,0.06568614025219549
WMB,0.015142508318783318,0.12305489961307237,0.11833655569655756,0.12011829935107315
WMT,0.002583112897231356,0.050824333711632225,0.04476025224380682,0.04546998221431948
WRB,0.019313467427675143,0.13897290177468102,0.12409732716391204,0.10573862820591419
WST,0.007161477723320537,0.08462551461185058,0.06496437101627195,0.06077595286073921
WU,0.004839567972887539,0.06956700347785248,0.05954589149683224,0.06433400466008733
WY,0.002140399745683089,0.04626445445137216,0.0387862960838014,0.037662041639378224
WYNN,0.04054469205876627,0.20135712567169375,0.15489369641444148,0.13278811283140726
XEL,0.00401909909195334,0.06339636497428965,0.05366634575943986,0.05397547965304151
XOM,0.009689560672804218,0.09843556609683422,0.08448589782684304,0.09598471150885914
XRAY,0.005513311401857484,0.07425167608786676,0.057481070640486596,0.06359745636282388
XRX,0.061511314850792344,0.24801474724457886,0.2153167520911122,0.1693474906232906
XYL,0.007728549062818959,0.08791216675079143,0.06195164779129543,0.05724401079365107
YUM,0.0065712485918157,0.08106323822680475,0.05971423778530215,0.05366610758990507
ZBH,0.015388179826810086,0.12404910248288814,0.10788185598440922,0.12697885757568053
ZBRA,0.17070006922826247,0.4131586489815534,0.38247626903471615,0.2900617248492325
ZION,0.17387324427027906,0.4169811078097892,0.39800266689059927,0.2893865389305078
ZTS,0.013654982360811084,0.11685453504597536,0.08930950837874872,0.07737482686421326
^GSPC,0.005353741683033325,0.07316926733973304,0.06613849174434515,0.06086845999969411
