,mse,rmse,mae,mape
RMD,0.00577373597214613,0.07598510362002628,0.0610753654420479,0.061429190294602566
ROK,0.07004964361314112,0.2646689320890178,0.23767159446931632,0.1812748144927932
ROL,0.09137297354973427,0.3022796280759494,0.2612402109810701,0.19325011098214803
ROP,0.033024784438471316,0.18172722536392646,0.15268146984064188,0.12626174801160883
ROST,0.006978251579218017,0.08353592986983516,0.07248347233251688,0.0752953542873312
RSG,0.025856543092959434,0.1607996986718552,0.1419324109138497,0.11833706027355
RTX,0.004575644741156105,0.06764351218820697,0.05483164148204688,0.05075396848514389
SBAC,0.012865616395955641,0.11342670054248974,0.09230294720453813,0.087458412527952
SBUX,0.0023911389183078505,0.048899273187930414,0.0376471322247874,0.038686531962800405
SCHW,0.10056985990069262,0.31712751362928543,0.3009823291638467,0.2358641401152545
SEE,0.006326085155139089,0.07953669062224734,0.065194008804523,0.07117003613690392
SHW,0.008238309598315008,0.09076513426594492,0.07742608321757485,0.07769362523437012
SJM,0.031017197639899286,0.176116999860602,0.16168877804358614,0.20011932819086223
SLB,0.015711306827089058,0.12534475189288563,0.09472074614845753,0.11074466793087125
SLG,0.008265361921481543,0.09091403588820343,0.0761782771284592,0.08675393569472695
SNA,0.00493661892969237,0.07026107691810858,0.05787365411817822,0.057160422785945124
SNPS,0.039896827521325395,0.1997419022672143,0.17421414777882438,0.14511769796288518
SO,0.00606565627018131,0.07788232322023599,0.07110167173050426,0.07648603227349432
SPG,0.05032455676138068,0.22433135483338187,0.2082182026499014,0.2738110607532641
SPGI,0.017072687922743548,0.1306624962364624,0.10916456041530845,0.09825950215065947
SRE,0.002377892152527242,0.048763635554860366,0.03767560848166737,0.040597149618149496
STE,0.00696252992954146,0.08344177568545302,0.06600726705073473,0.061786569673044064
STT,0.067030664439806,0.2589028088681272,0.24395338288980373,0.20335005833728467
STX,0.10210032743616956,0.31953141854310596,0.2841231667368295,0.23815308653960146
STZ,0.007620408778523852,0.0872949527666053,0.07482435736583204,0.07168701226711183
SWK,0.008365632879801388,0.09146383372569393,0.07455804825325707,0.06733444090024852
SWKS,0.11147444272883941,0.3338778859535914,0.3017980826994377,0.23231769068935418
SYF,0.036102892030211255,0.19000761045340067,0.14641242479602928,0.11978403260357005
SYK,0.010825860795975856,0.10404739687265538,0.08471106484214191,0.07580115541443279
SYY,0.0015730983968451743,0.039662304482281086,0.034047374220911364,0.0342941427765634
T,0.006112244624247705,0.07818084563528144,0.06233183948055485,0.06795838436293758
TAP,0.011209400425015571,0.10587445596089536,0.09199905758269399,0.10386331940976821
TDG,0.004576993479223053,0.06765348090987672,0.05148742759807309,0.056492133861793706
TDY,0.03744425399240414,0.19350517820565977,0.1753113777327207,0.14496717437091514
TEL,0.0381075459000616,0.19521154141100777,0.17939528012013223,0.14967370013872977
TER,0.19992872010393367,0.4471338950515088,0.398109736841263,0.2689359420786451
TFC,0.03736936216278957,0.19331156758660245,0.17909446847769717,0.14924792978581325
TFX,0.010401717460927497,0.10198881046922499,0.087892796191186,0.09307645652487447
TGT,0.03774704738969658,0.19428599380731637,0.1635711207612208,0.21462375003079875
TJX,0.007708627402522042,0.08779878929986473,0.0730302870212604,0.0822575537471318
TMO,0.005040927780179911,0.07099949140789609,0.060001072091187026,0.0585095480349871
TMUS,0.0819451221692501,0.28626058437942536,0.265071842867258,0.20474413450799459
TPR,0.009089006840093762,0.09533628291523517,0.08585946007303229,0.09055211303091942
TROW,0.004081104612269547,0.06388352379345982,0.05337857814180115,0.052205326653560334
TRV,0.0014543464596340216,0.03813589463529106,0.027840148078036874,0.027315884818211317
TSCO,0.07866426698209704,0.28047150832499373,0.2611282956441795,0.39125350201606335
TSLA,0.10213205677006247,0.3195810644735737,0.257599001253461,0.19649213447989675
TSN,0.02101677225585255,0.14497162569224556,0.13456974976906194,0.16346944239639027
TT,0.04565745119156919,0.2136760426242708,0.18906210670964882,0.15111120297999908
TTWO,0.3092593624060629,0.5561109263501868,0.45252100803927375,0.2894191048147229
TXN,0.017653557607010602,0.13286669111184565,0.12410723521341538,0.11028505258424304
TXT,0.02573132180397273,0.1604098556946322,0.14736315146658954,0.12689311296657654
TYL,0.006254453038144144,0.07908509997555889,0.06776997599119648,0.07409169884224298
UA,0.18308841587480026,0.4278883217322018,0.3960908365383497,0.8172436380680667
UAA,0.18801977545892107,0.43361247152142784,0.39276083735766804,0.8141172875221893
UAL,0.1694169330451144,0.41160288269777023,0.386132214046601,0.29045205187097056
UDR,0.0019648037870106205,0.044326107284653596,0.03781180085065137,0.03850274227602769
UHS,0.017160026320704166,0.13099628361409404,0.1163029940416845,0.1394625851180336
ULTA,0.006753328674616002,0.08217863879753669,0.06552497640616255,0.06942403284623978
UNH,0.03854897125342381,0.1963389193548335,0.16873783706847262,0.1353197454911581
UNM,0.09832563906777303,0.31356919342909473,0.2953725728645313,0.22599487755999273
UNP,0.01379402440977553,0.11744796468979583,0.10901859828373726,0.09789220269539342
UPS,0.0018725597054547467,0.04327308292061876,0.03692866756460438,0.03668765980087747
URI,0.1581103140811903,0.39763087666979574,0.35948584006970974,0.2626055930121834
USB,0.03477114383708619,0.18647022238707764,0.17436500670219174,0.14637352148088223
V,0.013343878162990415,0.1155157052655197,0.09491375864376675,0.08376471208272457
VFC,0.01879970136237858,0.13711200298434334,0.1286327384109984,0.15125642561204852
VLO,0.04633281796303028,0.21525059340924074,0.20439179876181915,0.17044140978378122
VMC,0.0030868585878442802,0.05555950492799842,0.0460168316933541,0.047820309343408876
VNO,0.006393266448035348,0.07995790422488167,0.06632539977073124,0.07275409594463066
VRSK,0.0030541672457873176,0.05526452067816492,0.04285376244293199,0.04526826039894375
VRSN,0.005209645402831702,0.0721778733604122,0.055664688497267745,0.053390282335102186
VRTX,0.06657398495745613,0.2580193499671219,0.20428705998741983,0.18128823098333477
VTR,0.014878591546438547,0.12197783219273306,0.11271910289036258,0.1311125420276768
VTRS,0.03948820877830266,0.19871640289191697,0.18332144171096126,0.248428887688126
VZ,0.0157840446390654,0.12563456785083235,0.11217079039449578,0.12883480598030178
WAB,0.013634745420225487,0.1167679126311055,0.10407579383687801,0.0977883698796811
WAT,0.008727618693987287,0.09342172495724582,0.08024467248980853,0.08007088209371703
WBA,0.0018991329009383751,0.043579041991975626,0.03388907640130239,0.03472601588795744
WDC,0.3210917756259081,0.566649605687596,0.5221905580277221,0.3426705123356838
WEC,0.004394537088582065,0.06629130477356789,0.059341020931593665,0.06451323117779464
WELL,0.010582287627080675,0.10287024655886014,0.09257997835649961,0.10472652300147058
WFC,0.01139484496418341,0.10674663912359682,0.09270556644473371,0.08488017517375777
WHR,0.004408109949836676,0.06639359871129652,0.055776181062705946,0.06223403413893591
WM,0.005328563837675433,0.07299701252568788,0.06664243402808925,0.06147847237280081
WMB,0.022145866852822105,0.14881487443405012,0.144464553807631,0.14667515699204414
WMT,0.002374602555632879,0.04872989386026692,0.04263837906202102,0.04351596312190717
WRB,0.01923413648220777,0.13868718932261828,0.12400894462927156,0.10590551129092744
WST,0.006895234568436964,0.0830375491475812,0.06246907742483264,0.05836656979219109
WU,0.004395402265151949,0.0662978300184248,0.057007951050652775,0.06142571132486533
WY,0.0022255688932763334,0.04717593553154334,0.0401855997090568,0.03909791376116727
WYNN,0.041116293036175505,0.20277152915578533,0.15656771076679182,0.12979359469339324
XEL,0.0035743335355473698,0.05978573020000148,0.050489503607649776,0.051371337723844834
XOM,0.010789825461970236,0.10387408465045667,0.0896819525366334,0.10179653199831502
XRAY,0.006009939557593113,0.07752379994294083,0.060400543209565456,0.06672582328020757
XRX,0.056567902157356104,0.23784007685282163,0.20518436589176042,0.16265463236532443
XYL,0.007550460093442239,0.08689338348483294,0.06375222616873201,0.058486731661050506
YUM,0.006156022962712074,0.07846032731713572,0.057606891115108576,0.05205933865397605
ZBH,0.01414124210791743,0.11891695466970818,0.10258698295205232,0.12071922626545831
ZBRA,0.1728506096485814,0.41575306330631095,0.3852576593546565,0.29480950577163684
ZION,0.1752159978908392,0.41858810051271067,0.3974935275684483,0.29050291367779735
ZTS,0.01308821479453569,0.11440373592910194,0.08885809505856017,0.07778882233898764
^GSPC,0.005014246652002257,0.07081134550340261,0.06471091608866107,0.05986185321741796
