,mse,rmse,mae,mape
ROK,0.005429245418835939,0.07368341345809068,0.0568227640161983,0.06722011815449062
ROL,0.005740621308814155,0.07576688794463024,0.06710758979180839,0.07462911152755662
ROP,0.0039379357387529425,0.06275297394349484,0.04950800903635489,0.04852050739527515
ROST,0.009493228740843355,0.09743320142971468,0.07176212098803102,0.06742586467075493
RSG,0.015897842470328574,0.12608664667730907,0.10472444935848384,0.09119481804610499
RTX,0.002998876827969672,0.054762001679720146,0.0425765937953499,0.04805658390673671
SBAC,0.02159445016156306,0.14695050242024713,0.1330887756253959,0.1686046663347035
SBUX,0.0030938282268412475,0.055622191855780434,0.04773190064942905,0.04999830996128614
SCHW,0.01985379494489778,0.14090349514791242,0.11830083450801077,0.1534902964338979
SEE,0.019531066508020292,0.13975359211133104,0.13180199124290642,0.16038734741447536
SHW,0.003783688667895206,0.061511695374905785,0.05574133184688911,0.057025055609235986
SJM,0.026425838385016144,0.16256026078047534,0.13395860339832638,0.11275759080053317
SLB,0.006499189248117618,0.08061754925645916,0.06496677791207525,0.075970765533464
SLG,0.01321971885367147,0.11497703620145838,0.09082972996059663,0.10605675308261583
SNA,0.004899802848784031,0.06999859176286356,0.06222613163557915,0.06755686434164672
SNPS,0.010694640020930542,0.10341489264574297,0.08501234439479821,0.09045303659440476
SO,0.01417434000297507,0.11905603723866787,0.10105232584105739,0.08918505475734895
SPG,0.007248233180104686,0.0851365560737847,0.06821797236403321,0.06254421211879407
SPGI,0.015055119856208176,0.12269930666555609,0.09438448209310527,0.09339247274872892
SRE,0.0034882688940671247,0.05906156867259051,0.0495781265697182,0.05016860963182919
STE,0.0038198401040426223,0.06180485501999517,0.0487947347870261,0.046749056414962624
STT,0.03567484476605817,0.18887785673831164,0.16502337878311746,0.2212665233387272
STX,0.13259091770930095,0.3641303581264558,0.34180063787656706,0.6036788098826495
STZ,0.029800182199343647,0.17262729274174363,0.15537125096673818,0.13556344059549372
SWK,0.009482656477324332,0.09737893241006666,0.0778986994658644,0.07421363201938248
SWKS,0.05074494472324446,0.22526638613704544,0.2106400871096682,0.3172644907052822
SYF,0.031417498219464,0.17724981867258424,0.1654821491028343,0.21232622854241714
SYK,0.008475947278139934,0.09206490796248011,0.0788983093473,0.07543831742817082
SYY,0.03583080988280002,0.18929027941973148,0.1586528269446015,0.1316547603287304
T,0.02889148090899045,0.1699749420031978,0.13896041510574206,0.11464616209228869
TAP,0.05662597749417196,0.2379621345806344,0.22551282568375708,0.19438189196880667
TDG,0.012053189311124356,0.10978701795351013,0.08933230905181645,0.08639986153927892
TDY,0.014813301098054111,0.12170990550507428,0.10639848431608961,0.13392964199301946
TEL,0.004999677409877698,0.07070839702523102,0.0598273862585347,0.062204979130384655
TER,0.006066435215694749,0.07788732384473579,0.06421359838237645,0.06065832194955003
TFC,0.010716085403350551,0.10351852686041543,0.08571483777261286,0.10143916946616165
TFX,0.03254546254968052,0.18040361013483217,0.1430192536816985,0.11844266159638395
TGT,0.011997877020011854,0.10953482103884524,0.09543826565241699,0.11092156981815211
TJX,0.002088972298594721,0.045705276485267225,0.038296111891687155,0.03843338313027898
TMO,0.007106253527064366,0.08429859742050497,0.0691416574549338,0.06553812924177152
TMUS,0.007291082996201321,0.08538783869030367,0.0735759917446983,0.07827373360296323
TPR,0.04190417078058885,0.20470508244933452,0.17614654799658985,0.14725086808733992
TROW,0.004087291164909369,0.06393192602221029,0.05363976671210674,0.059796955145203445
TRV,0.00634445298539829,0.0796520745831412,0.06922049020409757,0.06370439992558086
TSCO,0.006217182181892679,0.07884911021623947,0.05426908877487489,0.06348520205436384
TSLA,0.033589880098100294,0.1832754214238786,0.16872754439049686,0.2298315017584872
TSN,0.18580748637987196,0.43105392514147456,0.37984106655516975,0.2646386462158248
TT,0.006824019341568548,0.08260762278124549,0.07002139416403354,0.0793157729736208
TTWO,0.04756185778456555,0.21808681249577094,0.18430626167878966,0.15038981930506498
TXN,0.04990383149446779,0.2233916549347083,0.1853450372100623,0.14942063660505842
TXT,0.015131924528843523,0.12301188775416595,0.103288755015396,0.12570579147635433
TYL,0.01257830714062286,0.11215305230185606,0.09837033906461543,0.1078466886552274
UAA,0.04128043957536349,0.20317588335076456,0.18939009509227306,0.24981168784565877
UAL,0.028837420132077067,0.16981584181717874,0.13559647574152084,0.17569755159546038
UDR,0.0027531371426050538,0.052470345363882,0.0453807198249838,0.04397106037624697
UHS,0.023071973417003965,0.1518946128636693,0.14305865330725323,0.1750726201096957
ULTA,0.07510981333697425,0.2740616962236318,0.21147524528646816,0.15863103418068403
UNH,0.007901012863522142,0.08888764179300822,0.07520285239641422,0.0710979522739542
UNM,0.010522705226432318,0.10258023799169272,0.08181614174289843,0.09740137206253117
UNP,0.01394653342753765,0.11809544202693704,0.10161376365365199,0.1221999827866227
UPS,0.0032975016757932473,0.05742387722710168,0.04486406505504784,0.04470017124464641
URI,0.01626063537700354,0.12751719639720574,0.10673021603507846,0.14216956807616452
USB,0.005642087746001929,0.0751138319219698,0.0634086264752023,0.07018375141933914
V,0.0037903950943083556,0.06156618466584035,0.049632478811530184,0.04780802031862897
VFC,0.03049081628318171,0.1746161970814326,0.16767126277211739,0.20659514297593612
VLO,0.017183065370329532,0.13108419191622434,0.11149568678928533,0.13570819493000646
VMC,0.016565385532815877,0.12870658698301293,0.11099793773604996,0.1021904976982416
VNO,0.003623510798351241,0.06019560447699849,0.04738568010788873,0.04764514552623204
VRSK,0.0029221463046535372,0.05405688027118784,0.04333973158340654,0.046851504384230004
VRSN,0.022792715972171102,0.15097256695231456,0.13561249008592266,0.119826171297903
VRTX,0.0782402924967166,0.27971466264162237,0.25343720387223484,0.39985556246731263
VTR,0.01203240453435865,0.10969231757219212,0.0978388411034742,0.1245004528030471
VTRS,0.021197640830175998,0.14559409613777613,0.13016820477967986,0.21136221897538268
VZ,0.012651052670367958,0.11247689838525936,0.0962439047624911,0.08510457480760847
WAB,0.0637093070309782,0.2524070265087289,0.24336781533095073,0.34009365189540613
WAT,0.009849712321360058,0.09924571689176344,0.06935378066255857,0.06485368648554905
WBA,0.016958083290066057,0.1302232056511667,0.12393148589634286,0.1465109566654593
WDC,0.14891710281574716,0.38589778804205027,0.3674014316259353,0.6528869885742785
WEC,0.025826773986495695,0.16070710621032194,0.13668832884668988,0.11682528681397887
WELL,0.00822545091393984,0.09069427167103686,0.07089431520167823,0.06808582124068699
WFC,0.015772822774483695,0.12558989917379382,0.1131418692207657,0.13319967459764104
WHR,0.009521149403073647,0.09757637727992184,0.07526475390640582,0.08986184541261275
WM,0.026779985093933534,0.16364591377096324,0.13307595608277795,0.11198383946758388
WMB,0.20137870954095546,0.44875239223981356,0.42703075414616104,1.1317599836410184
WMT,0.006271321443309595,0.07919167534096999,0.06364853098523575,0.07295079394643014
WRB,0.003248465472496008,0.05699531096937719,0.045739456895474914,0.049368875414345516
WST,0.0379983658632445,0.1949316953787775,0.16037779154529375,0.13323762789755883
WU,0.0041805046758158024,0.0646568223454865,0.05014759458888616,0.05304217529535523
WY,0.006900607641512268,0.08306989612075044,0.06687915361953913,0.07164230085557916
WYNN,0.019405982460406514,0.13930535689773926,0.11932233989380064,0.16806526839334843
XEL,0.02464025586994204,0.15697214998190614,0.13536047357713704,0.11463809471195399
XOM,0.00945459843544609,0.09723475939933256,0.08283739644131827,0.07647309958213812
XRAY,0.007715614325655651,0.08783856969267914,0.08106069162070269,0.07556262002141245
XRX,0.00926071274922784,0.0962325971239883,0.08139653288332488,0.0943981509565899
XYL,0.06517856832950163,0.25530093679714855,0.20366781738416348,0.15987686639481652
YUM,0.010473125590305188,0.10233828995202718,0.08884740938122494,0.10600056657799424
ZBH,0.01506865610047201,0.1227544545035821,0.09949272651532357,0.09123437367214476
ZBRA,0.08294454071102471,0.288000938732888,0.2735716960835808,0.5263961762080042
ZION,0.0241095804402871,0.1552726004170958,0.12897328663479896,0.16574072878909643
ZTS,0.005360093962110648,0.07321266258039416,0.05808496410508502,0.06381698448891127
^GSPC,0.005644416795692632,0.07512933378975639,0.06561571253532625,0.0665372382225021
