,mse,rmse,mae,mape
RMD,0.01413736060390894,0.11890063332004981,0.10211914045011697,0.09445927693218066
ROK,0.05743954985686039,0.23966549575785911,0.20295008704022333,0.15852551120369432
ROL,0.06316863113144662,0.25133370472629935,0.20530283861429058,0.15847939599092453
ROP,0.022873077173387407,0.15123847782025382,0.11954017991195552,0.10171277368036628
ROST,0.01658158128198291,0.12876948894044316,0.12053596425463103,0.11416050467921776
RSG,0.02678078674666322,0.16364836310413625,0.1406009736689758,0.1202785361989921
RTX,0.007933130696371658,0.08906812390733095,0.07595196664457927,0.0695401555231742
SBAC,0.01265783799324698,0.11250705752639245,0.09285052106414031,0.08668789009123314
SBUX,0.0011045134679803475,0.03323422133855926,0.026539709788059557,0.026661869386202814
SCHW,0.10299198997456632,0.3209236513168924,0.29260379477466386,0.22717877757396726
SEE,0.004336447961139737,0.0658517119074344,0.051295284225170955,0.05916842099733936
SHW,0.006767888185212694,0.08226717562438067,0.06782894283462977,0.06984563037875724
SJM,0.010142500654656232,0.10070998289472714,0.08410217353642924,0.09968101313909944
SLB,0.00822134615832025,0.09067163921712373,0.0707897332787513,0.07591501869396287
SLG,0.003154036951713116,0.05616081331064496,0.043050963464210744,0.04509971377142443
SNA,0.0031322749881517883,0.05596673108331224,0.048223884487006125,0.04773007857052011
SNPS,0.05949407038137033,0.2439140635169902,0.22001122558252229,0.17736169361838294
SO,0.002469677488703837,0.049695849813679985,0.04144720504384484,0.044639810764870946
SPG,0.027409759017380516,0.16555892913817882,0.14423309766968914,0.18533621281701704
SPGI,0.02639521807482211,0.16246605206880024,0.14331935233509968,0.12546431649268627
SRE,0.0019476812544094466,0.04413254189834805,0.033019809832784144,0.03593133678459986
STE,0.003341236269534678,0.057803427835507105,0.04692208222332969,0.04557633546124591
STT,0.09499681024791792,0.3082155256438551,0.29459506424974446,0.23083553905779627
STX,0.3074980621701522,0.5545250780353871,0.5304661391505715,0.39746873686877454
STZ,0.0048735635894586815,0.06981091311148051,0.06005922090701584,0.058730142481058976
SWK,0.012774638766445122,0.11302494754011223,0.09767043550342587,0.08907655238654351
SWKS,0.1136477453506935,0.33711681261944426,0.29404354467286675,0.22381168959887018
SYF,0.018969305424082667,0.13772910158743745,0.10785226529172083,0.10023748313795607
SYK,0.008340384201654977,0.09132570394831335,0.06972192855900107,0.06371943396989746
SYY,0.002909185037652246,0.05393686158511863,0.04615212305235274,0.044618475947565045
T,0.0025850382263217547,0.05084327120004922,0.04149635119324242,0.04396245037279196
TAP,0.007818053912664767,0.08841975974104864,0.07061376018308226,0.07622052851530954
TDG,0.006249721485261618,0.07905518000271468,0.06953936969477428,0.06886698180162858
TDY,0.04412611234878318,0.21006216305842226,0.1947080364948588,0.16373697375718085
TEL,0.03621176181507628,0.19029388275789708,0.16945110664921725,0.14208545124941455
TER,0.1744460048196221,0.4176673375063247,0.3531319687399916,0.24619832624143892
TFC,0.04880036275312971,0.22090804139535009,0.20104857202952045,0.16305720747010952
TFX,0.009957168987009109,0.09978561513068458,0.08789208855871404,0.08797449008088697
TGT,0.027124943108078167,0.16469651820265713,0.12682185846084867,0.17894035540950445
TJX,0.0036845389118515775,0.06070040289694606,0.042246231932204094,0.045911658957464616
TMO,0.0035591308243590257,0.05965845140765075,0.0500514428818808,0.04927872772248403
TMUS,0.11130448484884527,0.33362326784690133,0.3022929059997208,0.2275159279749746
TPR,0.0073872327353292095,0.08594901241625298,0.07546409812081727,0.08002465277151334
TROW,0.003955840928229979,0.06289547621435089,0.05469354004200447,0.059840920615968005
TRV,0.0017427220361253988,0.04174592238920346,0.036552614187909525,0.03575820179399454
TSCO,0.08366387516463406,0.2892470832430883,0.26391519956131343,0.389972390285487
TSLA,0.054734236896991605,0.2339534930215653,0.17754154633277164,0.15655560235710253
TSN,0.010212334841672744,0.1010560974987296,0.09327502733838929,0.10477832509873981
TT,0.04209571608939296,0.20517240576986212,0.17231290819784797,0.13922201605012122
TTWO,0.2306352148622627,0.4802449529794797,0.40721558162188304,0.2760152639482949
TXN,0.03743444862292816,0.19347984035275656,0.18653901408654774,0.17104084720446985
TXT,0.02855119006759661,0.16897097403872835,0.15019239370236728,0.1279575197443538
TYL,0.003576919927431407,0.059807356800241615,0.05231529804252504,0.056080933132494695
UA,0.11855116640662233,0.3443125998371572,0.29932038894499013,0.6300872132758181
UAA,0.11893444137186365,0.34486873063799744,0.2899001008402537,0.5991501791873193
UAL,0.22203726131475948,0.47120829928467883,0.4272312840630921,0.2948308696725838
UDR,0.0013764722867365615,0.03710083943439234,0.03035409533376382,0.03083233123069977
UHS,0.021409105670181845,0.14631850761329493,0.13753561777821,0.16139285954185859
ULTA,0.015160246178854062,0.12312695147226728,0.10809447433984672,0.10141060239933139
UNH,0.0296706485567953,0.1722517011724276,0.14586153510021851,0.12237302176728393
UNM,0.068475376637989,0.26167800182282996,0.2312603046774516,0.18613516620741957
UNP,0.0265038277056739,0.16279996224100882,0.15208714914221225,0.1354673422168276
UPS,0.002385168386774397,0.04883818574409165,0.038293308601306135,0.03760257336170784
URI,0.21825286133369132,0.46717540745815306,0.4182303997468712,0.3006732737225259
USB,0.036035591422817294,0.18983042807415595,0.1702853716740684,0.141655514826177
V,0.008976304523565341,0.09474336136936108,0.07995094264646252,0.07224234155618564
VFC,0.01902553975487728,0.1379330988373613,0.12841214571915555,0.15135574378800634
VLO,0.029801757300440816,0.1726318548253503,0.15548290601043122,0.14199111673674514
VMC,0.002133276146733675,0.046187402467920566,0.03820633541448787,0.03923418914973682
VNO,0.00373948453895582,0.06115132491578429,0.05342910906272614,0.05474954269853017
VRSK,0.0010326452556509132,0.03213479820460855,0.026610728646381275,0.02792627670892581
VRSN,0.003704640418005807,0.060865757351780375,0.05089821732391982,0.05662572998295842
VRTX,0.042953827843189844,0.2072530526752015,0.15410613994193068,0.13426257208756764
VTR,0.005929417340248346,0.0770027099539253,0.06896031558374738,0.0775498648816523
VTRS,0.019576212592501887,0.13991501918129406,0.12929972965236083,0.15783677821132247
VZ,0.00935237113437557,0.09670765809580734,0.07477787582410916,0.08682134583728064
WAB,0.005560965772310749,0.07457188325576034,0.061863143621185425,0.062376034208426384
WAT,0.015485213756754887,0.1244395988291303,0.1019918114473486,0.0947566185413439
WBA,0.0015827887245946988,0.039784277354184765,0.030886780424695722,0.03147606897735967
WDC,0.3141265435671488,0.560469931010709,0.4882361211575437,0.32568400915338913
WEC,0.0027208881518701296,0.052162133314025125,0.045210381986605284,0.049408724822590705
WELL,0.0046124287062729126,0.0679148636623303,0.058086095427726456,0.06503846797992864
WFC,0.010336599468224147,0.10166906839459161,0.08770976283604055,0.0806982136325021
WHR,0.002519172963445055,0.05019136343480873,0.042141424876939455,0.045402655082018545
WM,0.007801384482160113,0.08832544640226911,0.07845484082774004,0.07359920202884514
WMB,0.10393848120088381,0.32239491497367606,0.31655411685793655,0.2631119480302168
WMT,0.0015496034187421654,0.039365002460842874,0.03256427748988599,0.03264344526563494
WRB,0.021518143349508894,0.14669063824767037,0.12579522001956261,0.10819122641261956
WST,0.015686155474718615,0.1252443830066587,0.10269659787802504,0.09034481235956303
WU,0.0043893950988227815,0.06625251013224165,0.054191057683818177,0.05253303709097423
WY,0.0030899371296423143,0.055587202930551506,0.0475319728209227,0.046120551462272855
WYNN,0.029548634812074613,0.17189716347885037,0.12533287858641803,0.10714600523105737
XEL,0.00216667770511363,0.04654758538435297,0.0389306100453355,0.04032991132971163
XOM,0.008251663263955013,0.09083866612822435,0.07746192325029051,0.08682794535902565
XRAY,0.0029734931372947843,0.05452974543581498,0.04617354121665752,0.04974678738333177
XRX,0.04134032808875464,0.20332321089525082,0.16530888497696544,0.13557967515057456
XYL,0.013034972593104691,0.11417080446902654,0.10570173266362602,0.09641132670042821
YUM,0.008463125324755764,0.09199524620737619,0.07880963250732217,0.07427575739065453
ZBH,0.007176991904402035,0.08471712875447346,0.07010133245989111,0.07777986621594693
ZBRA,0.23104612691015347,0.48067257765567767,0.44010077374728673,0.31872224053825104
ZION,0.1873772678474541,0.43287095981072016,0.39391402788202584,0.2798837326789175
ZTS,0.017310109764112947,0.13156789032325839,0.11144962098947428,0.09799564585141805
^GSPC,0.004902468777153521,0.07001763190192539,0.0645871918896721,0.0603003225231487
