,mse,rmse,mae,mape
RSG,0.0036056122076111186,0.06004675018359543,0.04742099651660514,0.04445212364199536
RTX,0.027387802286061247,0.16549260492862286,0.13666383739178692,0.17746045271425298
SBAC,0.011801398189109183,0.10863424040839602,0.07632796950067867,0.0947476386079009
SBUX,0.07547058935659602,0.2747191099224734,0.2577945336946477,0.21169570918149053
SCHW,0.012551388682921799,0.11203298033580023,0.09459205722389022,0.09703468107783586
SEE,0.012836778469609855,0.1132995078083301,0.09406637685806633,0.09122118186667857
SHW,0.0045649948001879395,0.06756474524622985,0.055500885478283295,0.06217614293133633
SJM,0.00955736585344454,0.09776178114910009,0.08761896536210026,0.08345643145963902
SLB,0.013212486173610805,0.11494557918254536,0.09345999690832306,0.11032625596726503
SLG,0.020561142123302834,0.14339156921975166,0.11255361689466932,0.14070955863765738
SNA,0.01829529293091432,0.13526009363782918,0.1226580178000874,0.11162620333785946
SNPS,0.007653141350995685,0.08748223448789866,0.07888770505309217,0.07743101544085748
SO,0.005355943041081892,0.07318430870809597,0.06434197552400893,0.07465887963775779
SPG,0.0020121099000407435,0.04485654801743825,0.03728412422100603,0.040387147317017806
SPGI,0.005862211414707619,0.07656507960361315,0.06435159259859213,0.06888653928017709
SRE,0.011519793335064971,0.10733030017224852,0.09338744070065796,0.10899582111580067
STE,0.0044773451346716295,0.06691296686496295,0.05248035533557887,0.04971619421222239
STT,0.017495362740106015,0.13227003719703875,0.08979464317836072,0.11502268625157448
STX,0.09232045007485527,0.3038428048759017,0.2672854814220788,0.4677340191871409
STZ,0.039434648277961816,0.19858159098456687,0.17719413208677998,0.1522963679211311
SWK,0.005947719221601903,0.07712145759515897,0.06551631236287524,0.061959343097690266
SWKS,0.03033476945700997,0.1741687958763279,0.14687241477435384,0.1536799507028881
SYF,0.006097539577687732,0.07808674393062968,0.05806305166096058,0.06515412472194924
SYK,0.0016282192437127273,0.04035119878904129,0.03158806909253999,0.030913609334535946
SYY,0.003032864829474222,0.05507145203709651,0.04602602084787628,0.047999456014822445
T,0.0031309874895680116,0.05595522754460044,0.044396122840603104,0.04209843577025419
TAP,0.015195384235933139,0.1232695592428769,0.09888256714430138,0.08965616925166232
TDG,0.006002703676322185,0.07747711711416594,0.07163149609917467,0.07125758858968192
TDY,0.01444737159479224,0.12019721958012274,0.09556748593113967,0.11377060714780621
TEL,0.007574485174971854,0.08703151828488259,0.0698129813107878,0.08282359712187147
TER,0.00273503374331819,0.05229755006994295,0.043768405902875555,0.04607532463046134
TFC,0.00574645556843993,0.07580537954815561,0.05781283670313215,0.06159884348433564
TFX,0.0158261804507652,0.1258021480371667,0.11863913580777292,0.10918125965468008
TGT,0.0039890875076519705,0.06315922345668898,0.05649572663937478,0.05595576099191444
TJX,0.0018100824799087147,0.0425450641074698,0.03502581059200989,0.034276778327386695
TMO,0.0017835971810456408,0.042232655387101116,0.034894653733078665,0.03437880143395489
TMUS,0.06032784749835778,0.24561727850124426,0.23015776281068254,0.19621842295230582
TPR,0.01827280908517432,0.13517695471186766,0.1213767005604324,0.15987466631700203
TROW,0.0100861110862793,0.10042963251092428,0.08042648105002682,0.09483187225417683
TRV,0.0022526793993791487,0.047462399848502694,0.04057256363438871,0.04110793373895964
TSCO,0.007577332150454309,0.08704787275088524,0.07656825612158914,0.0758548297140401
TSLA,0.022363736173653715,0.14954509745776928,0.12402581771134001,0.1234499695677019
TSN,0.03811874725703113,0.1952402296070949,0.13340605812160236,0.10731431792767747
TT,0.01694040088026636,0.13015529524482036,0.10965933465923307,0.13332501730356847
TTWO,0.016602699713174927,0.12885146376031173,0.10846047148720013,0.1042672793223222
TXN,0.005302851525888335,0.07282068061950764,0.06027387340318173,0.069293615829679
TXT,0.012176043349959661,0.11034511022224619,0.07823024988986625,0.0942677556226219
TYL,0.09024342320007818,0.3004054313757962,0.24824873240916884,0.19146007242943
UAA,0.047936990883140795,0.21894517780289383,0.1865616563377844,0.15838074229953977
UAL,0.03004861475245432,0.17334536265056044,0.15786992243380243,0.21314119462768996
UDR,0.006283345141693231,0.07926755415485727,0.06383111005581771,0.06104142496821563
UHS,0.026224479722320445,0.16193974102214825,0.135197810866644,0.11900478539787454
ULTA,0.04484792180998075,0.2117732792634159,0.19955169057746394,0.17048557326084487
UNH,0.008528714484269067,0.09235103943253192,0.08502922297003655,0.08217801487164891
UNM,0.007782017417003507,0.08821574358924548,0.06481472392173597,0.07155273703421011
UNP,0.06260372211971436,0.25020735824454554,0.22633061011533717,0.3238193826557377
UPS,0.005437005035933416,0.07373604977169183,0.06404479831453548,0.07317891522263181
URI,0.06036300458447766,0.24568883691465848,0.20273357722269766,0.35507480504638284
USB,0.0036461748001438625,0.060383563990078146,0.04411966215165802,0.04820997995565413
V,0.008665066097207364,0.09308633679121424,0.07354762595001604,0.06778237383334106
VFC,0.012028831699163968,0.10967603065011046,0.08060285092700425,0.09682760111500695
VLO,0.03619736575374187,0.19025605313298674,0.17291369863267275,0.16222559411822585
VMC,0.05057663735583858,0.22489250177771286,0.2148953446621251,0.19540017322958808
VNO,0.018968804351628565,0.13772728252466382,0.12214466822156454,0.14732572299347219
VRSK,0.011048845269974152,0.10511348757402236,0.09615954160914025,0.0927803124360455
VRSN,0.05595662019011743,0.23655151698967697,0.19771324751482058,0.16445932640149982
VRTX,0.016199655771870287,0.12727786835059066,0.09344371400937762,0.11125089327165871
VTR,0.07085447659571252,0.2661850420209831,0.23115522952711298,0.3614828708077165
VTRS,0.03527757373197539,0.18782325130817906,0.1665641516888711,0.17280342407405358
VZ,0.0014112990783298508,0.03756726072433084,0.03243277614735009,0.03306163700560094
WAB,0.02199474217013263,0.14830624454193636,0.12330980289450176,0.1543118626477612
WAT,0.006459991161744943,0.0803740702076543,0.07132358004119811,0.066912353069059
WBA,0.013919851217684947,0.11798241910422479,0.1040446203010063,0.0983572170333819
WDC,0.11196994868895092,0.33461910986814686,0.2893177221824446,0.5295086320137405
WEC,0.004768440588951547,0.06905389626191666,0.059473076899391096,0.06807427619763666
WELL,0.019716264808497468,0.14041461750294187,0.12615677859474153,0.15675427007477408
WFC,0.0037244127733669623,0.06102796714103266,0.04624591035763683,0.04832183075900737
WHR,0.0378342919541774,0.19451039035017487,0.16739060691455684,0.23056326283922465
WM,0.0020296020448224514,0.045051104812451066,0.03633978230513761,0.03883981500061429
WMB,0.0910834221520536,0.3018003017759485,0.2270837712732766,0.44678490198209947
WMT,0.046378357578382566,0.21535635021606064,0.1967564666479062,0.2675574012345498
WRB,0.004470375502166359,0.06686086674704687,0.054934168715857816,0.0527439056538082
WST,0.010049644627402148,0.10024791582572751,0.08652706912255308,0.07966907236248746
WU,0.009081994119774643,0.09529949695446793,0.07712580169768743,0.07491269240336862
WY,0.03142323413328099,0.17726599824354639,0.15751259150381072,0.1994825796496657
WYNN,0.17805241960514062,0.42196258081154614,0.3919443845242627,0.8315753690363553
XEL,0.0027012237306629325,0.05197329824691649,0.0432184962513785,0.046117459610529175
XOM,0.013035299709651343,0.11417223703532897,0.10412047455357465,0.1214239558572096
XRAY,0.0055438829129183164,0.07445725560963362,0.05577346420371838,0.05287244109383814
XRX,0.053318854596401496,0.2309087581630491,0.2155087392657509,0.29308105778452787
XYL,0.0021073035854853074,0.0459053764333254,0.03280263099513869,0.03728097117644634
YUM,0.013939227274510888,0.11806450471886497,0.09816241816940703,0.0954772652352512
ZBH,0.016403169781579092,0.12807486006855168,0.10970870908323997,0.13167344062405656
ZBRA,0.04203701293275556,0.20502929774243378,0.17320437048870851,0.19726074750069686
ZION,0.014657539508375419,0.12106832578496912,0.1005528061722265,0.10683986099485884
ZTS,0.004286054179058113,0.06546796299762284,0.05498596378313975,0.056068225793989665
^GSPC,0.013604766239117876,0.1166394711884355,0.1072924229451602,0.10987758260632562
