,mse,rmse,mae,mape
ROK,0.05273330012553527,0.2296373230237961,0.19184723005858953,0.16031387634441555
ROL,0.027766626655840426,0.16663320994279748,0.1277584601051102,0.1078592413678496
ROP,0.004611503374028459,0.06790805087784849,0.049502212163583185,0.04692422786539872
ROST,0.01321380980177706,0.11495133666807472,0.09991363097280599,0.09120615837400822
RSG,0.030844272279782318,0.17562537481748564,0.15015689730460186,0.12746606234166227
RTX,0.011774225908358305,0.10850910518642343,0.09979559025882323,0.09533859761261539
SBAC,0.012166878633459369,0.11030357488975309,0.09463518700679048,0.08625587215012837
SBUX,0.0055021637932057554,0.07417657172723578,0.06714262062444516,0.07331634850039168
SCHW,0.09717337605929806,0.3117264442733373,0.25330876919754886,0.19332788532979464
SEE,0.0025930135412127104,0.050921641187345,0.03686404308648252,0.03945344467016657
SHW,0.004001681937845837,0.06325884869206708,0.05423437035670071,0.05537959498615617
SJM,0.008316148690925144,0.09119292017983163,0.06993185627236342,0.06359415404940798
SLB,0.011122935300814069,0.10546532748166133,0.09153309788933581,0.08545697062835701
SLG,0.018958623435671822,0.1376903171456578,0.12377483873116005,0.11337932292298895
SNA,0.0045917614540002035,0.06776253724588685,0.04847969915484889,0.04567257182469106
SNPS,0.07980695940896296,0.2825012555882946,0.25362323411662036,0.20137202455118192
SO,0.0018614093246050714,0.043144053177756395,0.03632119299888682,0.035909168049298286
SPG,0.00889305942577311,0.09430301917633979,0.0769795739345346,0.08300705756219506
SPGI,0.067518768114393,0.25984373787796583,0.24637094736739895,0.2028523310106666
SRE,0.004322008098256841,0.06574198124681702,0.0565902843938526,0.054795487719765446
STE,0.001581865898662491,0.03977267779094703,0.033125379453318504,0.03406796424801288
STT,0.0688547164363594,0.2624018224714901,0.2272163101066824,0.17945961238399144
STX,0.07150322486574903,0.2674008692314762,0.229100229779166,0.23847207775627313
STZ,0.004948334317766627,0.07034439791317164,0.056854659110155935,0.055121522651984146
SWK,0.03419117016594142,0.18490854541080956,0.17737776605626884,0.15753421866827955
SWKS,0.024637599450189066,0.15696368831735913,0.12170392638482479,0.11303840701018351
SYF,0.026735355158888634,0.16350949562300238,0.12299489579686622,0.1048284795631186
SYK,0.01844682948037264,0.1358191057265974,0.12557129089572142,0.11398321121987504
SYY,0.021431148317960235,0.14639381243058136,0.13444782084079526,0.11948691540644434
T,0.01060149294471644,0.10296355153507691,0.08943757312532877,0.08152936798438189
TAP,0.00933805005619336,0.09663358658454813,0.08358205344551377,0.0785632370101741
TDG,0.0441649874109665,0.2101546749681446,0.18957348260656406,0.15566895856588064
TDY,0.09467794281344383,0.307697810868787,0.2776022858544011,0.21518100875592883
TEL,0.01686974366409475,0.12988357734561654,0.10052741698068982,0.08969318036869951
TER,0.05117069349873248,0.2262094018796135,0.16677390114238183,0.13501619024809577
TFC,0.06749408639392789,0.2597962401458649,0.21533166155659744,0.16724687931431356
TFX,0.026494744065337947,0.16277206168546846,0.14441601656304046,0.12837764377414132
TGT,0.022508979446296585,0.15002992850193786,0.11430246124750121,0.14916630417651627
TJX,0.0011651598798466756,0.03413443832622232,0.02582280980395553,0.02594116452710898
TMO,0.007450982814181015,0.08631907561009336,0.07543609011773744,0.07149572336288042
TMUS,0.1268106760330319,0.356104866623628,0.3015443364977842,0.21939642358760514
TPR,0.0023746031492618298,0.04872989995128073,0.03765139067827892,0.038833452007463055
TROW,0.0026132632840503273,0.05112008689400212,0.04335030130407353,0.04613853863493027
TRV,0.0022671789556004455,0.047614902662931544,0.04006555607335552,0.03972732120471328
TSCO,0.022602855039532264,0.150342459204086,0.1263648750855974,0.15363697841500473
TSLA,0.01132588003464925,0.1064231179521125,0.08237036730757619,0.09093129335774393
TSN,0.008755919310287337,0.09357306936446691,0.07572885626306416,0.07460160088167328
TT,0.0574965607077294,0.23978440463826958,0.21933566563548554,0.18757432424871726
TTWO,0.10311960707041076,0.3211224175768655,0.2663344895735097,0.19992867394381414
TXN,0.07587637346631497,0.2754566634995693,0.2505994739678257,0.20081386798009807
TXT,0.04373876874058355,0.2091381570650931,0.1762641609829333,0.14809936853749858
TYL,0.014664937551369776,0.12109887510365146,0.10104878314374616,0.10134003842176663
UAA,0.07607364060784082,0.2758145039838203,0.20384956576278218,0.3659599566070282
UAL,0.038500649014246116,0.19621582253795466,0.1702155009764256,0.17497614890790728
UDR,0.0019571101543527343,0.04423923772345919,0.0355288156605853,0.03820489543346129
UHS,0.007076634620136215,0.08412273545324246,0.07000914970733481,0.06936025821335964
ULTA,0.11403281829709515,0.3376874565291035,0.32353147202202104,0.25996252317777235
UNH,0.04365980341090842,0.20894928430341278,0.1878289053320513,0.15788121914905415
UNM,0.1111518868989522,0.33339449140463046,0.28263588709700155,0.21427418451120256
UNP,0.05305022637473796,0.2303263475478608,0.20717226098940106,0.17137998137124857
UPS,0.008589117289520899,0.0926774907381555,0.07822978894385818,0.07331560563878975
URI,0.4022935289456305,0.6342661341626482,0.5313992244009017,0.33259233179764824
USB,0.036313951235496085,0.19056219781345954,0.1491559549064267,0.12076928909104251
V,0.00700688505401571,0.08370713860845866,0.07214196683421262,0.06926104332794301
VFC,0.014196600548292936,0.11914948824184238,0.0972853949134818,0.11687822250679915
VLO,0.01188195194799121,0.10900436664643857,0.09491589339230531,0.11185324286578316
VMC,0.03210368838529426,0.1791750216556266,0.16616143105955763,0.1472871660263855
VNO,0.01262014310334044,0.11233941028570713,0.09682170513451809,0.08934122624721731
VRSK,0.005174725030673518,0.07193556165536986,0.06465912409706075,0.06295528133255153
VRSN,0.0039961579230948655,0.06321517162117703,0.05218886825456524,0.058768702114026385
VRTX,0.006862643027232839,0.08284107089622175,0.06530576821402706,0.07275808288358251
VTR,0.02298603034616663,0.15161144530069828,0.12846130015604992,0.1167806833365254
VTRS,0.028789376410164196,0.16967432454606735,0.15217342148785146,0.20631265993559342
VZ,0.0028327268639921047,0.053223367649859445,0.04358217543373029,0.044832944602158226
WAB,0.00846929756866961,0.09202878663043217,0.07451409518020173,0.0736866912523962
WAT,0.018741110681027653,0.13689817632469636,0.1176396300287373,0.10572325488655054
WBA,0.0010579524086498794,0.03252618035751938,0.026659267428397405,0.027646780276516986
WDC,0.15010513577724807,0.38743404055045044,0.30045906438796616,0.2165788036808929
WEC,0.003033355381999895,0.0550759056393982,0.044242083647477115,0.04278491111812457
WELL,0.010428850139938916,0.10212174175923028,0.08299705554522804,0.07767093987350296
WFC,0.008911516719222294,0.09440083007697704,0.07316665887187954,0.06779205589213506
WHR,0.007547889691448002,0.08687859167509566,0.07315005567275787,0.07591330436598737
WM,0.031232662585175094,0.17672765087890208,0.16323192972576817,0.14076719631497894
WMB,0.377864832390505,0.6147071110622562,0.5727275890742052,0.37726002594981756
WMT,0.0028913044913216846,0.05377085168863968,0.04535846454017888,0.04343553568990925
WRB,0.02992472360895635,0.17298764004678585,0.14217376611256724,0.12137759025473799
WST,0.04613763154464775,0.21479672144762302,0.20366128556535404,0.17988513610389
WU,0.009353491293723459,0.0967134493941947,0.08059507710717086,0.07622914186512675
WY,0.01673125347879412,0.12934934665004738,0.12269649537568013,0.11939497274155747
WYNN,0.025765981251402715,0.16051785337277194,0.1479747525447086,0.1467181656056246
XEL,0.0026458931787131487,0.05143824626397316,0.04437678713919587,0.04322496449461587
XOM,0.005571055541333241,0.0746395038925986,0.0685279604886566,0.06517248354707486
XRAY,0.001173787478348785,0.03426058199080665,0.028644875299696112,0.029805383944371277
XRX,0.015523160388592708,0.12459197561878818,0.09540560002208849,0.09355030029190446
XYL,0.05454553485644821,0.233549855183959,0.22162222163090364,0.18879878070426603
YUM,0.02011997151453747,0.14184488540140414,0.1313927596284442,0.1205566176423994
ZBH,0.021673676507864236,0.14721982375979206,0.12775971009018067,0.11965354424133891
ZBRA,0.04142139797600653,0.20352247535839016,0.17295792297691645,0.16584081764191735
ZION,0.2550953849105699,0.5050696832225925,0.4219505453964349,0.2811722630106161
ZTS,0.023256183637691073,0.15249978241850404,0.14232088024261677,0.13179961988907343
^GSPC,0.005399222129869337,0.07347939935702616,0.06225797852343263,0.059074908672649286
