,mse,rmse,mae,mape
ROST,0.002516074821123853,0.05016049063878715,0.04049477355426697,0.04064355428316406
RSG,0.006266855796650306,0.07916347514258268,0.06486206703159565,0.05936581994261603
RTX,0.03231451920363825,0.17976239652284973,0.1615187296674878,0.2076117263313772
SBAC,0.021624941094535652,0.14705421141380362,0.11838283066932913,0.14764100669614988
SBUX,0.040765262659528484,0.20190409272604773,0.19083309273677868,0.16708342745528112
SCHW,0.012192684244917717,0.1104204883385222,0.09524447625369316,0.09977935812166439
SEE,0.009587418797014477,0.09791536547965532,0.08346122711272826,0.08168912139396868
SHW,0.007428589048106778,0.086189262951407,0.06838704154112335,0.07778081270605092
SJM,0.004244554583567368,0.06515024622798726,0.05576122038912388,0.05316107442690573
SLB,0.01640798981403549,0.1280936759330276,0.11072636537056192,0.13903831107059708
SLG,0.031400004611751936,0.17720046447950394,0.15345248106008436,0.1984439497337914
SNA,0.010225509042366016,0.10112125910196142,0.0916981188062014,0.08650299768908001
SNPS,0.005008259641746747,0.07076905850544253,0.06012180591087577,0.06089309900014477
SO,0.00243729608797471,0.04936897900478305,0.0408705458336895,0.04410850215868673
SPG,0.0020355118795305866,0.04511664747663091,0.03856391551105092,0.041097689768198505
SPGI,0.008317624917066925,0.09120101379407426,0.07305703708618513,0.08551443249674981
SRE,0.00943812286899733,0.0971500018991113,0.08654887508233086,0.09987221224875965
STE,0.002940236467815112,0.054223947364749385,0.04190051221461435,0.04220365802358226
STT,0.0233040948656268,0.15265678781379752,0.11693896037685429,0.1480385685089561
STX,0.08954346748443455,0.29923814510258306,0.2548738253813379,0.4396025636698605
STZ,0.02849073606714612,0.16879199053019703,0.14125289786164158,0.12022705332381034
SWK,0.005846275368411916,0.07646094014862698,0.06842879169890359,0.0649222894224043
SWKS,0.028032736312740593,0.16742979517618897,0.1423834547132331,0.19067018600254404
SYF,0.008324387136517977,0.0912380794214673,0.071542675895134,0.0819969408892311
SYK,0.003989891273608659,0.06316558614949012,0.05203022071247311,0.049740226116667265
SYY,0.008158880151545221,0.09032651964702958,0.07450915436373312,0.06984099041071502
T,0.008239142468110508,0.09076972219914804,0.07079473459650777,0.0646222145020549
TAP,0.022318053292372277,0.1493922798954895,0.12746199952483625,0.1126266381290437
TDG,0.0023713639700854274,0.04869665255523656,0.03921146242860857,0.039144623639397344
TDY,0.020256939045403037,0.14232687393954466,0.11643032258160063,0.14687703460360788
TEL,0.017486238381351188,0.1322355412941286,0.11673508410167366,0.1400852210816656
TER,0.0030871208576545074,0.055561865138370824,0.04707956801655984,0.047412173580241225
TFC,0.0077213777086565915,0.08787137024456027,0.06903669381509063,0.07684894478200542
TFX,0.019024879188825727,0.13793070430047738,0.12348818476249725,0.1100721509927724
TGT,0.0031430132727225312,0.056062583535924665,0.04167728862733417,0.04572584315131475
TJX,0.0027645679545309247,0.05257915893708195,0.04343823951291452,0.04194173483208001
TMO,0.0013724329094082415,0.0370463616217334,0.03093882577243629,0.031837394975571136
TMUS,0.031026131021019993,0.17614236009835907,0.16411541561683998,0.14451898588389686
TPR,0.0335445787667135,0.1831517916011566,0.16673561242849033,0.22018786124907552
TROW,0.009861773370773508,0.09930646187823584,0.0839119039203969,0.09642024519328364
TRV,0.0023523823539988364,0.04850136445502164,0.042218899509905025,0.043024392271983396
TSCO,0.0022447267731550225,0.04737854760495537,0.038797409022032874,0.03888485054988871
TSLA,0.026131645889733355,0.16165285611375182,0.140149863387938,0.13889624649439586
TSN,0.09629869769003326,0.31032031465895565,0.2340946150704882,0.1741225726263135
TT,0.02406449192579144,0.15512734100019712,0.13209502074315377,0.1629382473807042
TTWO,0.03979320560776475,0.19948234410033575,0.17726951413894307,0.16032105932445023
TXN,0.0076422458843841985,0.08741993985575716,0.06994861479855362,0.08122966466802391
TXT,0.02060849662874819,0.14355659730137166,0.11204553916840318,0.13958312003931955
TYL,0.05549427835633451,0.2355722359624209,0.1836138207613823,0.1514441209619763
UAA,0.01880086550053532,0.13711624812740217,0.10272643361368297,0.09714560492503849
UAL,0.028650415531104954,0.16926433626462767,0.15835565085095785,0.21221403988283843
UDR,0.005110561598591435,0.07148819202211953,0.05793284385051404,0.055476253944001824
UHS,0.016114979888268082,0.12694479070945797,0.10198841471072262,0.09541674650704834
ULTA,0.025769820834136408,0.16052981291378995,0.13973943742552566,0.1247369817589308
UNH,0.0022278965290224756,0.04720059882059205,0.03839333328818996,0.038225276007212095
UNM,0.008578416598812673,0.09261974194961177,0.07444789222633014,0.08028204974531991
UNP,0.0609012912270581,0.246781869729237,0.23036535681136175,0.3352109266727385
UPS,0.0017682084123566526,0.04205007030144721,0.03423358342865398,0.034518780979527104
URI,0.07928744839893219,0.2815802699035076,0.249041197917773,0.397153339472833
USB,0.004056701613445728,0.06369224139128507,0.04951987363120435,0.053431693677082684
V,0.010019869796574765,0.10009929968074086,0.08471660945151084,0.07739356956965299
VFC,0.015151536588568871,0.12309157805702578,0.09914938845708407,0.11884140325538574
VLO,0.011248084653912496,0.10605698776559938,0.08406540387054533,0.07888626073022909
VMC,0.025324520969479212,0.1591367995451687,0.1424258148764432,0.12380727004707488
VNO,0.02114096715956193,0.14539933686080528,0.1366639196666974,0.16396545027831147
VRSK,0.004260056137806753,0.06526910553858352,0.05494723091543134,0.05284600294820899
VRSN,0.04466642698459106,0.21134433274774855,0.16927682321841186,0.13886265443223053
VRTX,0.028820064530704056,0.16976473288261038,0.12234079348290507,0.1740686245069666
VTR,0.07217116313291554,0.26864691163852145,0.24784707862372607,0.3850802845267417
VTRS,0.03219166822016045,0.17942036735042222,0.16959360783330002,0.25178720924447134
VZ,0.002643275774763723,0.05141279777218628,0.04576591718805207,0.047263967312246205
WAB,0.029384160500952786,0.17141808685477966,0.13384904436857825,0.1830487992323008
WAT,0.002951293227252937,0.054325806273381134,0.04572832369493306,0.04440511492969136
WBA,0.003805186613528864,0.06168619467537987,0.04947047768528073,0.052445877260902336
WDC,0.119938944541612,0.34632202433806025,0.29804174596757177,0.5938809731109351
WEC,0.00480403943463061,0.06931117828049535,0.05663365165238451,0.05949977545913642
WELL,0.017284678022970474,0.13147120606037838,0.12394738170114991,0.1521939500157914
WFC,0.005556013142596722,0.07453866877397745,0.058436251843767904,0.06290533045346759
WHR,0.04086495477593512,0.202150821853227,0.18473376969820543,0.2514936732801232
WM,0.0033023881766558903,0.05746640911572508,0.04663636055731227,0.04982615698797501
WMB,0.14621578717108408,0.38238172965125317,0.2936652402448825,0.71982192769247
WMT,0.03863528343354646,0.19655860050770219,0.18455794587123558,0.24447627465283508
WRB,0.0056435166763315545,0.0751233430854322,0.0634367699461977,0.059408856933859784
WST,0.009408945962679662,0.09699972145671173,0.07374359885570517,0.0694357714224223
WU,0.0047634942197784845,0.06901807168980081,0.05572298072389658,0.05994600190794355
WY,0.018546533410222735,0.1361856578727097,0.11475609103935377,0.14352286961785343
WYNN,0.14176965955067924,0.3765231195433811,0.3587650896180882,0.7617376049441232
XEL,0.005509084695358864,0.07422320860323181,0.05811526384580239,0.05694953866121175
XOM,0.00696874223812445,0.08347899279534013,0.07196796797155672,0.0839901696657467
XRAY,0.010693478505724488,0.10340927669084862,0.08246768701070813,0.0740299341218631
XRX,0.04309995169017927,0.20760527857012517,0.20080236610318708,0.26876415890166006
XYL,0.0037161655580872214,0.060960360547549435,0.04866177751998057,0.04774894444407992
YUM,0.00927851299967333,0.09632503828015501,0.08286564704524715,0.0895823071724539
ZBH,0.01837764635981691,0.1355641780110694,0.12427204460980644,0.1482265619575329
ZBRA,0.053164407799965674,0.2305740831055513,0.20917492031389004,0.27684862514321024
ZION,0.016581860518987152,0.1287705731873053,0.11292215793820681,0.11771892378152352
ZTS,0.004817259661174466,0.06940648140609396,0.054128812653451396,0.05818210920152842
^GSPC,0.010532604337901088,0.10262847722684522,0.0934499792068028,0.09596513984289552
