,mse,rmse,mae,mape
RMD,0.011442867267869835,0.10697133853453379,0.09173392988681234,0.08865775758494311
ROK,0.05950383714117562,0.243934083598778,0.20779477864010365,0.1618211930986569
ROL,0.06578860714183757,0.2564928988136661,0.210782294179492,0.16196271354318123
ROP,0.024743099213199206,0.15729939355636183,0.12596791665237195,0.10699285512159397
ROST,0.015894212722920614,0.12607225199432512,0.11808109100793125,0.11236086161202946
RSG,0.026528515874417055,0.1628757682235668,0.13938253905648712,0.11870331753780461
RTX,0.007891120934878024,0.08883198148683853,0.07560550449249444,0.06945868502292038
SBAC,0.012429901085964224,0.11148946625562535,0.09209120867982855,0.08637674001690913
SBUX,0.0012999538757250588,0.03605487312035724,0.028698717716840308,0.028915320843225237
SCHW,0.10653711833124321,0.32640024254164274,0.2998654606390942,0.23243564632044925
SEE,0.004537144497319995,0.06735832908646112,0.05275207228349013,0.057363101079747104
SHW,0.006958299553280903,0.08341642256343114,0.06880519312536004,0.0706361453222249
SJM,0.011623679794404458,0.10781317078355714,0.09144867658665265,0.1087778388465194
SLB,0.008514231312099125,0.09227259242103868,0.0726092380938064,0.07802507978640945
SLG,0.0027931096529615804,0.05284987845739648,0.04084768343289406,0.04363376276051255
SNA,0.00334419966887292,0.05782905557652589,0.04955274696347024,0.049012721990236076
SNPS,0.059336744433660715,0.24359134720605474,0.21965653951759487,0.1762661372162889
SO,0.002792557536625915,0.05284465475926506,0.043426138100465785,0.046870731590751565
SPG,0.029052588794097587,0.17044819973850586,0.14833579560595314,0.1926777757189838
SPGI,0.023760441086813203,0.15414422171075115,0.13477915930005233,0.12189462845741052
SRE,0.0021408407681822827,0.04626922052706618,0.03514137664543811,0.038221473774540916
STE,0.003648527829376703,0.060403044868422844,0.048539066493662825,0.046484931638927036
STT,0.08854939476904745,0.2975725033820287,0.2847562579870137,0.23194873689704945
STX,0.2831156351703143,0.532086116310428,0.5075870514364065,0.38614192559567195
STZ,0.0050976286103366865,0.07139767930638002,0.0615059045096861,0.059950696633145464
SWK,0.012285976972670797,0.11084212634495423,0.09500232689081593,0.08683788964899829
SWKS,0.12471002507925635,0.3531430660217702,0.3107099563561934,0.2314429253077621
SYF,0.0198394417781605,0.1408525533249593,0.10815425944165435,0.09984393308303333
SYK,0.008685600885993773,0.09319657121371887,0.07182922962450713,0.06546977954167783
SYY,0.0026179310690532067,0.051165721621542745,0.043566767895957245,0.04214876453366358
T,0.0026008964652396464,0.05099898494322849,0.04032156265788852,0.04317949704650861
TAP,0.008176010046551005,0.09042129199779776,0.07278610753867981,0.07868504884188551
TDG,0.005408229678280209,0.0735406668332577,0.06382081672524145,0.06408348213817194
TDY,0.04339037214763599,0.20830355769318004,0.19301274261339774,0.1619109433266579
TEL,0.037650254677871954,0.19403673538243205,0.17401840871110488,0.14558462366843947
TER,0.17973933744491083,0.42395676365038787,0.36072176551873497,0.2504044547318385
TFC,0.048773171074795035,0.22084648757631406,0.20187843167361558,0.16417526068616445
TFX,0.009892373926793265,0.09946041386799707,0.08770457355183126,0.08795189970527643
TGT,0.02826430719617042,0.16811991909399202,0.1300681575996791,0.17707899820046366
TJX,0.004064814630793273,0.06375589879213744,0.04453273015951701,0.04906651054006449
TMO,0.0034589480419510363,0.05881282208796851,0.049133914108711485,0.048877061322227314
TMUS,0.10138031857024468,0.31840276156190084,0.2884706837848234,0.22334940057846192
TPR,0.007658620851886569,0.08751354667642358,0.07702170142842105,0.08176655133921534
TROW,0.0035337642224702818,0.05944547268270547,0.051283322442126016,0.05587240042866386
TRV,0.0016637395906286337,0.04078896407888577,0.035370280436322996,0.034579432932880044
TSCO,0.08463049765547076,0.2909132132706776,0.26672211730233036,0.395357422898699
TSLA,0.06467568532113846,0.2543141469150674,0.19349971295991605,0.16096896142089082
TSN,0.010336416138437507,0.10166816678999138,0.09421522011230879,0.1073266280202885
TT,0.043572967118620964,0.20874138813043513,0.1763807686485258,0.14219841235335767
TTWO,0.23767954961754617,0.48752389645795435,0.4129760038956834,0.27693770807886103
TXN,0.03494140589590059,0.18692620441206362,0.17959806986160404,0.16414260135368972
TXT,0.02955075470166722,0.17190332952466983,0.15403280719170934,0.13112264517028072
TYL,0.00361160141513013,0.06009660069529831,0.051862344419263635,0.055884592028419375
UA,0.13097996359971423,0.36191154112533386,0.315727192857981,0.6266853703944091
UAA,0.1271668585198456,0.35660462492772804,0.3014933782437286,0.6006523837577222
UAL,0.23195014970444222,0.4816120323501503,0.43934087234657243,0.29939969494828866
UDR,0.001388326278074766,0.03726025064428266,0.030467981530115106,0.030960600429631863
UHS,0.021420873611561916,0.14635871552989907,0.1374416996622879,0.1616348424732145
ULTA,0.013014721499030095,0.11408208228740434,0.09840980341292242,0.09254024734352047
UNH,0.030222897790827704,0.1738473404767174,0.14684046170521867,0.12250630639123238
UNM,0.07181336060567974,0.26798014964858824,0.23852879659856602,0.1914953222254174
UNP,0.026275912412845166,0.16209846517732723,0.1511890993700127,0.13447372337941788
UPS,0.0023172726215735843,0.04813805793313212,0.03748054469664301,0.03676737237282812
URI,0.20881774194064134,0.4569657995306009,0.4092177481462847,0.2973921699970651
USB,0.03867708621134054,0.19666490843905157,0.17779301283204627,0.14585456305043817
V,0.009643949140355424,0.09820361062789608,0.08283956487787203,0.07454184636679748
VFC,0.018407915404450203,0.13567577309324683,0.12664478284429861,0.14918914622760027
VLO,0.036679366752277176,0.19151858069721897,0.17454474180449026,0.152705513272495
VMC,0.0021377847102327717,0.046236183992980774,0.03843973488552813,0.039736380625679975
VNO,0.0034302049745996207,0.05856795177056835,0.05099327564464491,0.05386281361979496
VRSK,0.0010187485172812641,0.031917840109901924,0.025480713143637607,0.02676311459726654
VRSN,0.0037651752357480335,0.0613610237508146,0.05220338204509623,0.0558885190517022
VRTX,0.044622502111788684,0.21124038939508866,0.15694780554651713,0.13851719246399424
VTR,0.0065013155341451115,0.08063073566664955,0.07149734278084564,0.08308560078089251
VTRS,0.02057734294329382,0.1434480496322408,0.1330983757110049,0.16275594897279363
VZ,0.009945017264492009,0.09972470739236095,0.07763759064983676,0.09013212129351385
WAB,0.007492846142196018,0.08656122770730565,0.07397961064368208,0.07235051582988736
WAT,0.013179141869943551,0.11480044368356575,0.094552215707093,0.09067613252772483
WBA,0.0016449127637374252,0.04055752413224241,0.03150224572616974,0.0320826180298014
WDC,0.3055038470755157,0.552724024333587,0.48373854566179775,0.3261171224731418
WEC,0.0031270542580474174,0.0559200702614671,0.04836522774379075,0.052844028414187054
WELL,0.004923657542533619,0.07016877897279972,0.059817403723830105,0.0676844976583301
WFC,0.010963680235981398,0.1047075939747514,0.09068211389115524,0.0832708636081632
WHR,0.0024205293934782346,0.04919887593714144,0.041235475743264804,0.04540943967380209
WM,0.007130251790545256,0.08444081827259406,0.07420392807181822,0.0693433588242752
WMB,0.10070293443437212,0.31733725661253853,0.3125287244425933,0.25906657852195863
WMT,0.0015740966126336889,0.039674886422442206,0.033324938438318324,0.033417810487905694
WRB,0.021760562938378313,0.1475146194055976,0.1270554601065697,0.10912082423515519
WST,0.013974120613662511,0.1182121847089483,0.09624741164660552,0.08685032147412904
WU,0.004292366383850592,0.06551615361001126,0.05354418680998864,0.05217023252556223
WY,0.0030854740263281037,0.05554704336261385,0.04721210020820275,0.04587056958537317
WYNN,0.029433708650794393,0.17156255025731693,0.12546265639773918,0.10744227349082958
XEL,0.0022506607408009863,0.04744112921085444,0.0394847495921613,0.04101282924880243
XOM,0.008501407360802102,0.09220307674260173,0.07878213691477787,0.08839941109261802
XRAY,0.003226019867961643,0.056798062184916516,0.0486057887255246,0.05233183484003628
XRX,0.042215372110924326,0.2054637975676599,0.16772765743520718,0.13741922804074636
XYL,0.01204657025109153,0.10975686881052835,0.10073056572993558,0.09240110239045653
YUM,0.008126617396143109,0.09014775313973782,0.07573709136601918,0.07093280422778661
ZBH,0.007035689188066412,0.08387901518297894,0.06967678521132759,0.08014783955668221
ZBRA,0.25061977193521257,0.5006193882933546,0.462240075699352,0.3313658405151792
ZION,0.19244625705694618,0.43868696932658735,0.4017523755300122,0.28466816137631185
ZTS,0.017325200946883793,0.13162522914275893,0.1111401586547731,0.09773914736994281
^GSPC,0.005150892703066002,0.07176971995950661,0.06624623632432218,0.0617797972669154
