,mse,rmse,mae,mape
RSG,0.003460830526628464,0.0588288239439517,0.0466604821159702,0.043820317413021656
RTX,0.027175753151071295,0.16485069957713644,0.13625274606948984,0.17680840732827588
SBAC,0.011442321500547904,0.10696878750620624,0.07554822888823887,0.0935432361181435
SBUX,0.0751545097072903,0.2741432284541975,0.25686237109151444,0.21103025307981177
SCHW,0.012084296608076273,0.10992859777180947,0.09257335448732708,0.09494224261090435
SEE,0.012806015740836832,0.11316366793647523,0.09327710926447025,0.09030972356258597
SHW,0.004383105295401297,0.06620502469904604,0.054839309079729864,0.061375367683323634
SJM,0.009523681447375098,0.09758935109618824,0.08733829657085523,0.08324404496986064
SLB,0.013230970285359784,0.1150259548335061,0.09345028190279935,0.11040863371602229
SLG,0.020086307653711853,0.14172617137886656,0.11179876029367167,0.13936516682003156
SNA,0.018022532683518933,0.13424802673975858,0.12165654859560515,0.11071847215447798
SNPS,0.007326151304493271,0.08559293957151648,0.0766996712445798,0.07525129779554271
SO,0.005945168247421838,0.0771049171416573,0.06821921235691009,0.0791436953763857
SPG,0.002128661781344177,0.04613742278610908,0.03891044794847624,0.042190006023987744
SPGI,0.005751084547278727,0.07583590539631427,0.06389615053838495,0.06829470108190891
SRE,0.01178801917261318,0.10857264467909575,0.09522266914970111,0.11101797028260683
STE,0.004190990967847439,0.06473786347916835,0.051100078515890476,0.0484876397707009
STT,0.01735868033576807,0.1317523447069086,0.08986768678359956,0.1148255825389906
STX,0.09369044426232473,0.3060889482851753,0.27014028947981716,0.47108859249901486
STZ,0.0397525446446971,0.19938040185709602,0.1777086088239305,0.15286643248123277
SWK,0.005612749389983786,0.07491828475067876,0.06361350580411143,0.060161627102784755
SWKS,0.030828509748619955,0.1755804936449945,0.14778261916777152,0.15315956634400113
SYF,0.00583070240342233,0.07635903616090456,0.05685534489062314,0.06370146617954855
SYK,0.0014975207603231404,0.0386978133790934,0.03010062495650955,0.029518785158712514
SYY,0.003098541712227098,0.05566454627702536,0.046069221591389535,0.04825791367771827
T,0.0029540540649628322,0.05435121033576743,0.04268302780449063,0.04052884561044417
TAP,0.014849226122845683,0.12185740077174502,0.09829877052138909,0.08938883730443942
TDG,0.005866522519952214,0.0765932276376457,0.07120304783379465,0.07085145360191285
TDY,0.014142945355205334,0.11892411595301154,0.09352720380345453,0.11340111629021978
TEL,0.00728740736396558,0.08536631281697471,0.068613749298445,0.08129275534348131
TER,0.002709237477867806,0.052050336001488076,0.04372402106063384,0.046183877045839976
TFC,0.005479347570252967,0.07402261526218165,0.05582547868923391,0.05955879351634479
TFX,0.015254135536124327,0.12350763351357813,0.11614202064784193,0.10696665666261976
TGT,0.0039016010484880723,0.06246279731558676,0.05600246295610718,0.05550359767206171
TJX,0.0017595890162252468,0.04194745542014732,0.03457658164561455,0.033899443205348954
TMO,0.0016599788045632163,0.04074283746332865,0.033360630881659296,0.032921337173783184
TMUS,0.060750265295316054,0.24647568905536313,0.2307431832690579,0.19680030907339477
TPR,0.01798058443846275,0.13409170160178724,0.12016973907720584,0.15827212475883268
TROW,0.010231751717877971,0.10115212166770389,0.08182563052179724,0.09634711514494519
TRV,0.0022314548027271537,0.04723827688143539,0.04034614725226457,0.040992025516339015
TSCO,0.00747547893389858,0.08646085203083867,0.07642319300446557,0.07574610370502853
TSLA,0.021554284298059487,0.14681377421093528,0.12139866474593805,0.1211849864300496
TSN,0.03621081209826121,0.19029138734651446,0.128949580499841,0.10408051433752785
TT,0.01675558432185235,0.12944336337507747,0.10892476905035114,0.13244645801112478
TTWO,0.016130244403284207,0.12700489913103433,0.10747171249106464,0.10393102445014422
TXN,0.005243445614199695,0.07241164004633298,0.059541349295935415,0.06856024985414798
TXT,0.011563347179216664,0.10753300506921892,0.0767280060869453,0.09211245142938186
TYL,0.08928783467602547,0.29881070040416136,0.246604307057192,0.19010408027817782
UAA,0.04758394176033509,0.21813743777796393,0.1857180067532498,0.15765543950713823
UAL,0.030075179207606623,0.1734219686418264,0.1580090376291677,0.21321947652977674
UDR,0.00607799994559514,0.07796152862531071,0.06253370330234599,0.05980875422183587
UHS,0.02579710746957942,0.1606147797357996,0.1336914185614954,0.11760940465083072
ULTA,0.04471386957804195,0.21145654300125583,0.19873250884051408,0.1697832718186351
UNH,0.008602246027983212,0.09274829393570111,0.08549725115923111,0.08266116703941435
UNM,0.0074145457181398955,0.08610775643424869,0.06281409440741446,0.06950423981666812
UNP,0.06263945421929452,0.25027875303208325,0.22645752607620548,0.3235187012657723
UPS,0.005810218562811287,0.07622478968689443,0.06759613916882412,0.07713598614684673
URI,0.05790092695868578,0.240626114457026,0.1989308477885865,0.3598270348705181
USB,0.0036038467177743304,0.060032047422808515,0.04467349272926468,0.048754550609265354
V,0.008347685669829135,0.09136567008362131,0.07243045733822,0.0667882985160019
VFC,0.011998853363011893,0.10953927771814041,0.08065996409710884,0.09685006009232867
VLO,0.03669917531896755,0.19157028819461422,0.17456891628833565,0.16392356042083228
VMC,0.051388294522123255,0.22668986418038908,0.2171479984960225,0.19776241322480276
VNO,0.018993135297395748,0.1378155843778045,0.12260491644103058,0.14773751427824827
VRSK,0.011041022711218366,0.10507627092364083,0.09616381593207522,0.09281077501370652
VRSN,0.05505616104033601,0.23464049318124103,0.19602996061354866,0.16336135649998237
VRTX,0.01539802086137832,0.12408876202693908,0.09081094551122762,0.10771206965235731
VTR,0.07110458151083816,0.26665442338509626,0.23163559843454282,0.3618567016076805
VTRS,0.03466854972819402,0.18619492401296556,0.16534227374185054,0.17216019014133116
VZ,0.0014603945529666931,0.038215108961858174,0.033107188718543984,0.03386715456326641
WAB,0.02156292181012208,0.14684318782334466,0.12182566008762448,0.15241861416514518
WAT,0.006170394960850369,0.07855186160015795,0.06933799032404331,0.0650266845371299
WBA,0.014233461949365539,0.11930407348186205,0.10531084183083626,0.09954705818493079
WDC,0.1113293416701269,0.3336605185965623,0.2889275369415866,0.5261449597986442
WEC,0.005173833588667022,0.07192936527362814,0.06198149777616229,0.07102289643661842
WELL,0.020074910548839604,0.14168595748640583,0.1274860041000531,0.15835969660071816
WFC,0.0035170462579662315,0.05930469001661025,0.04444937392308762,0.04650205701880135
WHR,0.037369594507489196,0.19331216854478975,0.16633372905644528,0.22896368271300624
WM,0.0020278011039624373,0.04503111262185776,0.036162217203461015,0.03868923388671603
WMB,0.088919140861532,0.29819312678452536,0.22373597763994174,0.43850282959328807
WMT,0.04705037857556595,0.2169109922884637,0.1981707219907398,0.26937813199493665
WRB,0.004145587326312269,0.06438623553456335,0.05336398511281461,0.05132828597933411
WST,0.009477567995050498,0.09735280168053972,0.08378918847396419,0.077203618191385
WU,0.008883309082812369,0.0942513081225527,0.07557542580184147,0.07332319029966629
WY,0.03196777741109068,0.17879535064170624,0.16001835020795085,0.20220574111947487
WYNN,0.1793810261967877,0.42353397289566713,0.39342902997776064,0.8380702195394375
XEL,0.0028805527976986695,0.053670781601339375,0.045177854861449485,0.04833081995500432
XOM,0.013708803886630596,0.11708460140697664,0.1074511212524156,0.1252270347907656
XRAY,0.0050751757289409696,0.07124026760857212,0.054729076563529676,0.05263847875819701
XRX,0.05421421447216936,0.23283946072813638,0.21763140453694574,0.29593052762702154
XYL,0.002252920048695846,0.047464934938287295,0.03324863478522787,0.03792395536623103
YUM,0.013715467496906641,0.11711305434026832,0.09755089635037628,0.09491789696641059
ZBH,0.01647993864611058,0.1283742133222657,0.11022597690778148,0.1321870618981892
ZBRA,0.04134752393194231,0.20334090570257207,0.17177474833829642,0.19479382383612037
ZION,0.01399981169804727,0.11832079993833405,0.09680093803526295,0.10300941046268741
ZTS,0.004044632108553051,0.0635974221848107,0.05321505212209823,0.0541912637637692
^GSPC,0.015216378407796024,0.12335468539052752,0.11481859231424085,0.11770249520113245
