,mse,rmse,mae,mape
ROK,0.004481907280172229,0.06694704833054427,0.05251676358236874,0.05720622012759749
ROL,0.004417274560909371,0.06646258015537293,0.05696615300085665,0.06346461835546596
ROP,0.003236802797209458,0.05689290638743514,0.04404392286935615,0.044827563575793004
ROST,0.012337678310918919,0.11107510211977713,0.08708154643653804,0.08110428431333337
RSG,0.015241991596535142,0.12345846101638859,0.10380041862201776,0.09057739675046377
RTX,0.003955322579602621,0.06289135536464945,0.050989604795839444,0.05084190395953374
SBAC,0.01924953460050448,0.13874269206161627,0.12623464794362105,0.15988604512902052
SBUX,0.0038881412012007214,0.062354961319855864,0.05238271308376506,0.05842411058504563
SCHW,0.012926492312799093,0.1136947330037724,0.09432930548346473,0.12200824076472527
SEE,0.018104939913719805,0.13455459826300922,0.12714464367355752,0.15542416694219177
SHW,0.005282434803375497,0.07268036050664235,0.0652295726309275,0.06521566143553838
SJM,0.02285810018261811,0.1511889552269547,0.12398515132646545,0.10499630631444566
SLB,0.004349389809392464,0.06594990378607435,0.04963466482203033,0.05730760445750392
SLG,0.01298789311028331,0.11396443791939356,0.09104295532720169,0.10914781760799161
SNA,0.004922077306851794,0.07015751782134111,0.06256586618942607,0.06809448266762462
SNPS,0.010748214323886188,0.10367359511411856,0.08685265897722423,0.09039255447238105
SO,0.013136503224653004,0.11461458556681607,0.09853032713267931,0.08661980017691917
SPG,0.00483797502313001,0.06955555350315322,0.053767262646311376,0.05173827577088068
SPGI,0.019595068754589558,0.13998238730136572,0.10578222663434722,0.09741628219431882
SRE,0.003547118260254262,0.059557688506642545,0.04976934994286671,0.04998842919461499
STE,0.0034601460355785357,0.0588230060059713,0.04502833453083812,0.04416016711290428
STT,0.02711392840611993,0.16466307541801814,0.13928222866354714,0.18573756215682807
STX,0.11387620522868376,0.33745548629216826,0.31628373703757134,0.5601926858257038
STZ,0.025761308585036155,0.16050329773881955,0.14325064570055296,0.12348410616446187
SWK,0.010749101352394813,0.10367787301249391,0.08664108658100464,0.08089790962726658
SWKS,0.03910334539874786,0.19774565835625282,0.18029675906494366,0.25303607132610884
SYF,0.026765468207334015,0.16360155319352568,0.15177599617559862,0.19235302596460607
SYK,0.009250120273553554,0.0961775455787553,0.08303075973066618,0.07823483414641526
SYY,0.029352802587246072,0.17132659626352842,0.14291826252954412,0.1196524786552086
T,0.032411133770938745,0.18003092448504157,0.1515555503310589,0.12424567204887273
TAP,0.04217371426339586,0.2053623973939627,0.19164839579156817,0.169749389865191
TDG,0.013365470185510951,0.11560912673967809,0.09314247363467824,0.08751476691179148
TDY,0.008807951921265274,0.09385068950873655,0.07990938647712034,0.09383574306151293
TEL,0.004464042776662254,0.06681349247466603,0.05713765050383212,0.06045543889515811
TER,0.006923108971406507,0.08320522202005418,0.07014260862667424,0.06619422652343057
TFC,0.007207522987712126,0.08489713179909039,0.06849486946608638,0.08010419920303781
TFX,0.039273081602885125,0.19817437171058502,0.15673700775491253,0.12699373786989546
TGT,0.009977205953204027,0.09988596474582416,0.08749629797722352,0.09940357828453279
TJX,0.0018075936020701996,0.042515804144696585,0.0365902581442478,0.03696990760333423
TMO,0.009923945584092575,0.0996190021235536,0.08589331460812398,0.08022824917640423
TMUS,0.007619509634550195,0.08728980258054314,0.07843030411156451,0.08321072560355984
TPR,0.04740514022765669,0.2177272151745314,0.19184109431810306,0.15868837107258704
TROW,0.0034039950776176193,0.05834376639897033,0.047501863596827634,0.051912507461373936
TRV,0.004551723918465549,0.06746646513984225,0.05857605525325012,0.057528083020991175
TSCO,0.008947519292690219,0.09459132778796489,0.06146091032743746,0.07408286898279652
TSLA,0.025137288303906206,0.15854743234725124,0.13956519318071875,0.18475216852843426
TSN,0.18827921658709457,0.4339115308298393,0.3918485517028208,0.2751121937320641
TT,0.011187670774450674,0.10577178628750993,0.09290865438768714,0.09072820430086014
TTWO,0.04722698839445703,0.2173177130250938,0.1866693713683525,0.15720536981389754
TXN,0.03644350505902264,0.1909018204706876,0.15812493193672061,0.14222380542791427
TXT,0.011961864299345322,0.1093703081249446,0.092184079207757,0.11098353461179648
TYL,0.010418155424425887,0.10206936574911146,0.08516932078116705,0.10040662070341021
UAA,0.047465941652592165,0.2178667979582758,0.2068811698267121,0.27493876149579743
UAL,0.028679409023533123,0.1693499602111944,0.1379090333299399,0.1791467401685313
UDR,0.0019204931122684115,0.04382343108735795,0.037525936156352906,0.03706383540989277
UHS,0.015832369307425462,0.12582674321234522,0.11505762942622248,0.14154480692008295
ULTA,0.08613288760582564,0.29348405000242456,0.23434504549312687,0.174031997494533
UNH,0.009162924274518425,0.0957231647748779,0.08159799018299156,0.07572334592261154
UNM,0.00811433640518245,0.09007961148441111,0.07291586502307223,0.08397109871585215
UNP,0.012641183846894223,0.11243301937995895,0.09668532272400422,0.11522215590235893
UPS,0.0028332283998436553,0.05322807905460853,0.041717048323820595,0.04303960854104852
URI,0.018220597489909392,0.13498369342224042,0.11381129186518744,0.13538648092930328
USB,0.0033350414371807976,0.05774981763764105,0.047683084488962135,0.05252603351992917
V,0.0029637214943946722,0.05444007250541344,0.045028092711485085,0.044776849110135714
VFC,0.029194708349310816,0.170864590683122,0.16367867717140053,0.2041414774677171
VLO,0.015617766904703708,0.12497106426970889,0.10965124542843517,0.13260379242743248
VMC,0.017276100672895353,0.1314385813712829,0.11357995746917977,0.10369203525059634
VNO,0.0030311547651752347,0.05505592397894376,0.04399252014316667,0.04573117542868513
VRSK,0.003062947060373442,0.05534389813135177,0.04504587566890639,0.04888236248565903
VRSN,0.014687570187159075,0.12119228600517062,0.1039680938579065,0.09776954047235292
VRTX,0.07198439424023341,0.26829907610767767,0.243684340620044,0.39023594754759927
VTR,0.011047424277683798,0.10510672803243282,0.09253876279148293,0.11035598223403886
VTRS,0.01393191322627606,0.11803352585717355,0.10072583462354863,0.13389693897681884
VZ,0.014392789931536486,0.11996995428663164,0.10268732495158374,0.09007804900266249
WAB,0.05501518862893613,0.2345531680215301,0.22733878926632756,0.31782527250875653
WAT,0.011869569893703245,0.10894755570320633,0.07907082082755303,0.07267309608976608
WBA,0.01340700991204945,0.1157886432775229,0.11050046323264565,0.13096016815628592
WDC,0.14552703465360242,0.3814800580025153,0.36793150267232116,0.6522491007130894
WEC,0.021647911596289184,0.14713229283977458,0.1258580417264344,0.10887497062456634
WELL,0.007594472975182422,0.08714627344403444,0.06901447688890638,0.06763489923323944
WFC,0.01361489907883051,0.1166828996847032,0.1047624063309473,0.12382017497410952
WHR,0.007587977441174772,0.08710899747543173,0.06802610706308997,0.07976045884677693
WM,0.02372659211893473,0.15403438615755488,0.12548332377708415,0.10722657928429744
WMB,0.18526061648655448,0.4304191172410381,0.4095567272056213,1.0156698767106533
WMT,0.003954097451638115,0.06288161457563025,0.051479446313214404,0.05589898063937976
WRB,0.0028550733540137403,0.05343288644658587,0.04282657543983641,0.046201499958750974
WST,0.04561129288456796,0.21356800529238446,0.18016696267727558,0.1469538072397061
WU,0.003747362888072348,0.06121570785404958,0.04808959676515516,0.05091070878961787
WY,0.007250479622562676,0.08514974822371864,0.07221067899499589,0.07544667394565671
WYNN,0.02272036685397815,0.15073276635814176,0.14032340001099633,0.17235962755041725
XEL,0.020239417326310304,0.14226530612313848,0.1221433347692992,0.10621951560681729
XOM,0.010398446889038626,0.10197277523456261,0.08747640622249397,0.08063449829500122
XRAY,0.004832549772294115,0.06951654315552605,0.06245495836663622,0.06122336212168719
XRX,0.007382780461985407,0.08592310784640769,0.0723787311163315,0.08397715005433556
XYL,0.07295628293655555,0.27010420755063325,0.22370314532004518,0.17499152991598504
YUM,0.006850928319809608,0.08277033478130681,0.06947136016208698,0.07877243208789193
ZBH,0.020291645461630058,0.1424487467885557,0.1122361368090453,0.09762747150768113
ZBRA,0.05826314463750118,0.2413775976297328,0.2249356821664445,0.4121070982142535
ZION,0.019225097769724607,0.13865459880481645,0.11414405758710436,0.1441788371366454
ZTS,0.004560894270574143,0.06753439324206699,0.05324102171782965,0.05558995109111793
^GSPC,0.004521567754867626,0.0672426037186814,0.0588831530011539,0.05957649266899373
