,mse,rmse,mae,mape
ROK,0.010100679009942031,0.10050213435515701,0.08405443381808914,0.07901932290702848
ROL,0.00303333221014075,0.05507569527605394,0.0426293675927282,0.04270895456584369
ROP,0.003274499645873516,0.057223243930010784,0.05028781295246834,0.05646507480827492
ROST,0.022043425667189982,0.14847028546881016,0.12601131882069552,0.11122438539682272
RSG,0.017085223994263814,0.13071045862617045,0.1103238838233774,0.09464097003648815
RTX,0.004338468682405403,0.06586705308730156,0.05394126772901158,0.05322286498351558
SBAC,0.01132853627419604,0.10643559683769355,0.08912019721009552,0.10878223438489068
SBUX,0.009598547473638915,0.09797217703837613,0.08817237818070836,0.09918679984480154
SCHW,0.01507844089332412,0.12279430317943955,0.10361780824377122,0.12646369863121795
SEE,0.006562278244979417,0.08100789001683366,0.07048476527109979,0.0814873751878701
SHW,0.006017656725988206,0.07757355687338441,0.06843284742359833,0.06706075630057656
SJM,0.017356230305571933,0.13174304651696778,0.1033319806814712,0.08977147479743376
SLB,0.0035939991062648013,0.0599499716952794,0.045961529421172716,0.0504905955538191
SLG,0.019131914790277402,0.13831816507703318,0.11735495200034995,0.14249461768453286
SNA,0.00613237526243651,0.07830948386010797,0.07112944128680232,0.07976942153338121
SNPS,0.012538149831883134,0.11197388013230199,0.09818894547715105,0.09931343498389361
SO,0.013918816475086956,0.11797803386684724,0.10610573556260032,0.09329101197453438
SPG,0.005003415549952965,0.07073482558084783,0.05797570071986885,0.056994231906508916
SPGI,0.030850324178755602,0.17564260354126957,0.14352167887392392,0.12227503367482538
SRE,0.003716782943581195,0.06096542416469515,0.05174805342628875,0.051566524676460807
STE,0.003858896876258846,0.06212001993124959,0.05226397816300454,0.05861882800720283
STT,0.023723043932853707,0.15402286821395617,0.12945090675714835,0.1616566994126153
STX,0.052290314767660495,0.22867075625811992,0.19154312716157484,0.33601472606982885
STZ,0.01605396166006962,0.1267042290536098,0.11054653408208938,0.09854691427183943
SWK,0.009542260238470948,0.09768449333681856,0.08371421779097588,0.08094769739323227
SWKS,0.0299261781781912,0.17299184425339595,0.15803718282015158,0.21127053883889801
SYF,0.01910250588832047,0.13821181529927343,0.12635400124730667,0.15312519001518307
SYK,0.014439813036227682,0.12016577314787968,0.10658562108099742,0.09481208298946595
SYY,0.03202214760983755,0.17894733194389223,0.15669379365399552,0.12892167864706858
T,0.0362988703401407,0.1905226242212213,0.1705441450873494,0.14004371080473613
TAP,0.01115189708207493,0.10560254297162985,0.08964852088618337,0.08361557368918394
TDG,0.01881692036565141,0.1371747803557615,0.11474838129028275,0.10231425926621367
TDY,0.013652695343776177,0.11684474889260611,0.09557061056552348,0.09371919628631288
TEL,0.006832251461808472,0.08265743440131972,0.06942005630536648,0.07889185918498724
TER,0.006263092149592497,0.07913970021166682,0.06110245374253446,0.05951515542765179
TFC,0.008551417751392605,0.09247387604827974,0.07519117809403035,0.08164309683040744
TFX,0.04195646467051285,0.20483277245234185,0.16721645289368023,0.13590354138215405
TGT,0.006785591654914056,0.0823747027607023,0.07318840650193467,0.08012622304538679
TJX,0.0022479907046897866,0.04741298033966845,0.04015205788515984,0.03875080359327368
TMO,0.008852351929884024,0.09408693814703518,0.08063811329634081,0.07494282311116554
TMUS,0.013999129418272041,0.11831791672554094,0.09172038679223196,0.08645851029832752
TPR,0.05254513980780292,0.22922726671974022,0.21193332706492474,0.17399434266611888
TROW,0.004647309692923297,0.06817117934232396,0.055902514341696775,0.061747403313211685
TRV,0.0016164833519060923,0.04020551394903555,0.03525444321766478,0.03553298730374558
TSCO,0.015004071630871302,0.12249110837473592,0.08278992945954912,0.1022569882608845
TSLA,0.019948949945831504,0.14124075171787887,0.11916285020239159,0.16045940470963815
TSN,0.13558144221306978,0.36821385391246453,0.34267380137743764,0.26549723296911953
TT,0.01932875787688183,0.13902790323126443,0.12234931967620558,0.1112493359481215
TTWO,0.037995807619830416,0.19492513337132905,0.15346359671639034,0.1309009768543433
TXN,0.02851355473388939,0.16885957104614885,0.13460764972636388,0.11690418367615427
TXT,0.012736269428662123,0.11285508153673064,0.09825931087808126,0.11625312293460134
TYL,0.020054927406030713,0.14161542079177222,0.11554399698494383,0.14525690739556285
UAA,0.051052932060810415,0.22594895897261932,0.21095767553378722,0.2975652972861377
UAL,0.03080174961698531,0.1755042723610605,0.1490936080642406,0.19045344389956392
UDR,0.0016796558945807246,0.04098360519257334,0.03377843586563077,0.035181195095227484
UHS,0.006164860181806774,0.07851662360167287,0.06500678927201527,0.07714560942097057
ULTA,0.08608830974070468,0.293408094197663,0.24917645955014348,0.19441564288921567
UNH,0.01704853850851186,0.130570052111929,0.11077417951231497,0.09775317749039894
UNM,0.011306626677077262,0.1063326228260982,0.08247854707267188,0.09477337391492743
UNP,0.008608451195430548,0.0927817395581186,0.08046147675708695,0.09345757434654114
UPS,0.0034098971769397847,0.05839432486928661,0.04720789292435812,0.048149973449332764
URI,0.026651175360226143,0.16325187704962582,0.1319593355413705,0.16454411957461088
USB,0.003835529076408709,0.061931648423150416,0.050626959563610324,0.052592505776219274
V,0.0019840171431836796,0.04454230734014213,0.03648356852924783,0.03834905026069115
VFC,0.019711514981708863,0.14039770290752218,0.12946832692712953,0.15800661188224235
VLO,0.021196107835956657,0.14558883142589152,0.12691465795530907,0.16396008543526372
VMC,0.017894735093178588,0.1337712042749806,0.11629525553698469,0.1084873676354458
VNO,0.0035864378429621905,0.05988687538152404,0.0497278029643669,0.05295833057300215
VRSK,0.002073803886821152,0.0455390369553546,0.034593488346481543,0.03654640556337327
VRSN,0.0030555063577588104,0.055276634826649955,0.04669655808586621,0.05304043231837715
VRTX,0.07544794393135491,0.27467789123144754,0.25990741661783834,0.4043367801791883
VTR,0.0418512512836375,0.20457578371751994,0.16882325157474823,0.13942648865412224
VTRS,0.01778469186010951,0.13335925862162518,0.10931244973063817,0.13971380559309055
VZ,0.01731793105061567,0.1315976103529835,0.11673767495294031,0.10183880290251944
WAB,0.02253049518583699,0.15010161619994966,0.13843588567223064,0.18763635576576276
WAT,0.011380895349829202,0.10668127928474237,0.07622364817893651,0.06908973529223435
WBA,0.007018546730639065,0.0837767672486774,0.07865314240161467,0.08921072769042503
WDC,0.08154016737011714,0.28555238988689474,0.2725302574379822,0.4864069722723175
WEC,0.021935697371844635,0.14810704700264818,0.131064550017152,0.11319441644207737
WELL,0.009978201797689703,0.09989094952842176,0.07966919584134544,0.07559341829321363
WFC,0.014366882143054725,0.11986192949829702,0.11133259698899008,0.12830641261280987
WHR,0.009147886563214762,0.09564458459952012,0.07921967029295675,0.08178246374520187
WM,0.026701460820214126,0.16340581635980442,0.13811223500013,0.11529439356561304
WMB,0.13922360381572824,0.3731267932160973,0.34938033223089615,0.7532265315353698
WMT,0.01237620275571847,0.11124838316001932,0.09877940406702437,0.09134654835175537
WRB,0.0027879336258005137,0.052800886600515656,0.04271758848866878,0.04433677708622277
WST,0.039890147364039105,0.1997251795944595,0.17421340981985808,0.14747051925941682
WU,0.004136310947625105,0.06431415822060571,0.05130127394658073,0.05131953865485238
WY,0.00580597583369243,0.0761969542284495,0.05556809996811773,0.06399592761310127
WYNN,0.10884418134576886,0.32991541544124436,0.29932974434157317,0.23617781113560968
XEL,0.019323759392109674,0.13900992551652444,0.12420811620171175,0.10793137437100628
XOM,0.006138655509405425,0.0783495724902531,0.06820615017486922,0.06572578283265522
XRAY,0.0011079408453546213,0.03328574537778328,0.027313233998330463,0.028580900155391605
XRX,0.006213977032848374,0.07882878302275365,0.06888226944564582,0.07603493548244421
XYL,0.06558250418707887,0.25609081238318343,0.2131657220306568,0.16767232804713247
YUM,0.011174941435727443,0.10571159555946283,0.09164482616569118,0.08874740660810536
ZBH,0.020542628094402868,0.14332699708848598,0.11437901850671277,0.10138523852985529
ZBRA,0.052585465106816914,0.22931520906127642,0.2097394951177803,0.30634212147558326
ZION,0.02494589185483978,0.15794268534769118,0.13162231034658542,0.1539822804531167
ZTS,0.005741350274666777,0.07577169837522964,0.06392755766798683,0.06306930173120033
^GSPC,0.0034404268535124937,0.05865515197757563,0.05190684263709601,0.052274878112002814
