,mse,rmse,mae,mape
RMD,0.017735558237840763,0.133174915948315,0.11719266950253342,0.10656656720271619
ROK,0.048776377651440786,0.22085374719809667,0.18053428982480182,0.14388050613703154
ROL,0.062377975482977265,0.24975583172966606,0.20243667127970463,0.15723224094625873
ROP,0.013142665359912004,0.11464146440059113,0.08544108926275065,0.07455357089669369
ROST,0.018816466331355176,0.13717312539763457,0.12685436805263767,0.11371318424762182
RSG,0.03650196908633385,0.19105488501039133,0.17014302628075884,0.1415807035163914
RTX,0.006848668599368761,0.0827566831099988,0.07078586309680336,0.06476948208478134
SBAC,0.016441709503006073,0.1282252295884319,0.10569620069155322,0.09310394152452406
SBUX,0.0010752011964372185,0.03279026069486515,0.02599888418172903,0.028087036378178297
SCHW,0.07765364120314179,0.2786640292595042,0.24409758392738373,0.1934483629346686
SEE,0.005313829211673574,0.07289601643213142,0.05747787347879257,0.06636634987633169
SHW,0.005515411084126705,0.07426581369733119,0.06067032433813188,0.06149274886103539
SJM,0.005689419466387153,0.07542824050968677,0.06139047201095634,0.06474268760578748
SLB,0.005911469005814912,0.07688607810140215,0.06514454429030014,0.06680697957762453
SLG,0.006260516828750189,0.07912342781218587,0.06417117143554645,0.06069425490638759
SNA,0.0024253137403155932,0.04924747445621545,0.041906571204108206,0.041166174419582216
SNPS,0.06704948480617161,0.2589391527099979,0.23409395401743074,0.18896595578656758
SO,0.0015641155010140192,0.039548900123948065,0.03320307165538389,0.03311865289927623
SPG,0.02026337557378664,0.14234948392525573,0.12415919828533119,0.14658047468345353
SPGI,0.03162298344527468,0.17782852258643628,0.1609217397995992,0.13892290885904596
SRE,0.0017597206998048185,0.041949025016140944,0.036399750981451394,0.03688831458221363
STE,0.0021181963827234963,0.04602386753330815,0.039069349144575306,0.03988469927066509
STT,0.06654158948458941,0.257956565112403,0.24258335327628006,0.19604494906138764
STX,0.23200187701695404,0.48166573161992127,0.44563374553244933,0.355597817717778
STZ,0.003835983973310285,0.061935320886472245,0.05405119862211269,0.0528613864779381
SWK,0.015099202868116514,0.12287881374800341,0.1102257168553372,0.09756487370178316
SWKS,0.06115394456760779,0.24729323599243022,0.20019748527484552,0.1660612682295582
SYF,0.0170527169801066,0.1305860520120989,0.11259266314515615,0.10900001004414031
SYK,0.011353397092282015,0.10655232091457237,0.08826690671178297,0.0798273168825585
SYY,0.006943773813504702,0.08332930945054508,0.07587774094581778,0.07054486930849743
T,0.00403559247467408,0.06352631324635548,0.05644853526912629,0.055270827614062795
TAP,0.004632794106922456,0.06806463183564909,0.05294133061017176,0.05543878274192645
TDG,0.013552778836635394,0.11641640278171884,0.10388495485112526,0.09862743105120335
TDY,0.05833286508343159,0.24152197639848758,0.2229866366030943,0.18242643651732574
TEL,0.023971855539807657,0.154828471347513,0.13194370445428005,0.11363547741065587
TER,0.1320488565470692,0.363385272881372,0.29005677012474956,0.20983263905043445
TFC,0.05086272435407004,0.22552765762555607,0.19998896061506188,0.16331658297658133
TFX,0.012806546168327413,0.11316601154201474,0.09999022826884416,0.09571206619641551
TGT,0.02876984340818004,0.16961675450314465,0.12985808170002075,0.18097620784942933
TJX,0.0019072460895197593,0.043672028685644536,0.03205476817154078,0.032956094810192425
TMO,0.0033892624565019795,0.05821737246305418,0.04819834691951418,0.0466500264404022
TMUS,0.12884219479373096,0.358945949682861,0.3201594213058586,0.23697675597736323
TPR,0.005752792385616474,0.0758471646511356,0.06402461890159473,0.06589385117171742
TROW,0.004819171414337227,0.06942025219154153,0.060601237364952765,0.06707842927426602
TRV,0.0020438529499653196,0.04520899191494231,0.04148381119801941,0.04026983767216713
TSCO,0.06148339344335955,0.24795845104242675,0.21735897827481296,0.3105158360588373
TSLA,0.032849047231013374,0.18124306119411407,0.13795169191099166,0.13758153088379346
TSN,0.009974801340408424,0.09987392723032586,0.0891908855413557,0.09248396815270514
TT,0.03908199412082437,0.19769166426742524,0.16501630521463861,0.13366173463469552
TTWO,0.20283745035421633,0.45037478876399856,0.378094698674059,0.25956877197951794
TXN,0.057233897608744956,0.23923607087716717,0.22727366314236913,0.18658245515582955
TXT,0.02546373441535621,0.15957360187498498,0.13646099402253328,0.11724564141336662
TYL,0.0078550899071917,0.08862894508675875,0.07072855487362441,0.06853398461486093
UA,0.1133863749680684,0.3367289339633118,0.2844160877325565,0.6210769277323982
UAA,0.10444402527592972,0.32317800865147017,0.26048383984219764,0.5470203908529986
UAL,0.08994991304282422,0.2999165101204404,0.2555160682393269,0.21887008779120698
UDR,0.0011576801735513095,0.03402469946305638,0.028740063604927615,0.02988723642383116
UHS,0.014312604428159894,0.11963529758461712,0.10556521583495156,0.12448738380317284
ULTA,0.0377993205416023,0.19442047356593467,0.18437875521093156,0.1634189443536203
UNH,0.03130362443989974,0.17692830310580537,0.15538389842558903,0.13178734024393393
UNM,0.0586350678968983,0.24214678997851344,0.20599409345037747,0.16846132515199166
UNP,0.03937300632922223,0.19842632468808727,0.18575707570633124,0.1569372798640071
UPS,0.0038228564534151517,0.06182925240867102,0.05012186678885491,0.04743097722472856
URI,0.24735483098850233,0.4973477968067239,0.4326900210525291,0.3000346959904185
USB,0.0318823908327041,0.17855640798555536,0.15332624423892338,0.1283708716989126
V,0.005846985675723888,0.07646558491062426,0.06299201080280316,0.05802466853744545
VFC,0.019136596387829035,0.13833508733444685,0.12382957496863858,0.14661707609404354
VLO,0.011743004366979285,0.10836514369011506,0.09448190895248694,0.0948568340143485
VMC,0.005169047863625558,0.07189609073952184,0.05898408292503293,0.05623204810799491
VNO,0.0053444781608001915,0.07310593793119811,0.06439383666068076,0.06135986702122346
VRSK,0.001750435944210657,0.04183821153217065,0.03717720980172209,0.036228495713888725
VRSN,0.005521059426160107,0.07430383184035738,0.06414624605141869,0.07205132237209738
VRTX,0.02625434340380806,0.16203192094093083,0.12149952025334028,0.11192900431834178
VTR,0.005463597643763711,0.07391615279330839,0.06227841086639785,0.06360402415854768
VTRS,0.01991706417107212,0.14112782918713135,0.1272972267580891,0.16008000600149627
VZ,0.0051502526789562655,0.0717652609481514,0.05934341522554701,0.06416052590948362
WAB,0.0032719359825320047,0.05720083900199371,0.04771895820639057,0.0512413016305072
WAT,0.02005099722098168,0.14160154385098236,0.11608147732728395,0.09993201253396557
WBA,0.0009604241101796618,0.0309907100625278,0.02457005901738382,0.025141451802073157
WDC,0.3276795834849779,0.5724330384289309,0.49172145785209853,0.32167611910646965
WEC,0.0015927808414752625,0.03990965849860485,0.03236206149811284,0.033839316145378204
WELL,0.00436322339799049,0.06605470004466367,0.05553322624176026,0.057082441198809425
WFC,0.008925532718254166,0.09447503754036918,0.07807205803407984,0.07241642925990231
WHR,0.0029342314323657624,0.05416854652255091,0.044454427055082,0.04917792902694805
WM,0.018783064184429082,0.1370513195282303,0.1301547139956545,0.11641149760872363
WMB,0.17205288503955893,0.41479258074314557,0.40081968544018265,0.30950461307904975
WMT,0.0022495388920068995,0.04742930414845762,0.03885730886262618,0.037629439154974284
WRB,0.025122696652598628,0.1585014089924712,0.13559076455925076,0.11346037918519515
WST,0.018671530504733174,0.13664380887816752,0.11666141083355416,0.1036986056564192
WU,0.00427209082427836,0.065361233344226,0.05313251132950625,0.05117748849278126
WY,0.0029536899963811467,0.05434786101017359,0.04629556082307145,0.0443645607382004
WYNN,0.018810467887416988,0.1371512591535965,0.09613546748475264,0.08567166312719918
XEL,0.0030169378858016247,0.05492665915383553,0.04534374968055063,0.04405923059775439
XOM,0.0037378376879787386,0.06113785805847911,0.04924134163513194,0.052630726756707644
XRAY,0.002237525799954611,0.04730249253426939,0.03885805291291389,0.042010421957778765
XRX,0.02009865347709188,0.14176971988789383,0.11400606991191085,0.1060844785014703
XYL,0.018109729935667267,0.13457239663343767,0.12725974648178356,0.11589365515797517
YUM,0.010165695416637014,0.10082507335299595,0.09093744893743869,0.0828207804574471
ZBH,0.006795062422972722,0.08243216861743188,0.06533544903264227,0.06889485574369879
ZBRA,0.11690781202771433,0.3419178439738329,0.29903095824160064,0.24088064473263246
ZION,0.16358737278393737,0.4044593586306755,0.3536362350139291,0.2556711522717645
ZTS,0.016345262567358288,0.12784859235579518,0.1110033742702924,0.09728960346242724
^GSPC,0.006291402988792976,0.07931836476373537,0.07441644177597664,0.06907098929674572
