,mse,rmse,mae,mape
ROST,0.002854061560821205,0.05342341771939722,0.04213077271264652,0.042131804072804986
RSG,0.005008885657178299,0.07077348131311825,0.05627382803627519,0.051897471862289775
RTX,0.03144975285873587,0.17734078171344533,0.15439771171208014,0.19940472988247054
SBAC,0.01746586260585371,0.13215847534628156,0.09958167206594108,0.12466953180828269
SBUX,0.056487939014134105,0.2376719146515509,0.22399745354823947,0.1883893171989075
SCHW,0.012883237648530345,0.11350435079119366,0.09791027638464656,0.10076753480033437
SEE,0.010363078774024254,0.10179920812081131,0.08314777535260459,0.08098101191295287
SHW,0.006570949603655502,0.08106139403967527,0.0642599964115589,0.07257497208004189
SJM,0.00648334442914006,0.08051921776284256,0.06900820213566046,0.06517299091189953
SLB,0.013558800581188751,0.11644226286528767,0.09979881270023849,0.11726478798312108
SLG,0.028965584210106848,0.17019278542319838,0.1417345641813574,0.18331052594499794
SNA,0.015248320369866123,0.12348408954139041,0.11247307114351907,0.10250971664258758
SNPS,0.006337040637068912,0.07960553144768844,0.07015886058392036,0.06914000576697166
SO,0.00268474309270314,0.05181450658554166,0.044115616810286265,0.05029739101923014
SPG,0.002479210532893715,0.04979167132055034,0.04196797142401975,0.04547734534070039
SPGI,0.0055099107497929714,0.07422877305865275,0.06153108639795655,0.07117390774684254
SRE,0.011005550731996732,0.10490734355609588,0.09332233822907011,0.10844608221517744
STE,0.0036691664472112903,0.060573644823564074,0.04643434771099238,0.04587626176053001
STT,0.020037921533633107,0.14155536561230417,0.10434148646905966,0.13045947024772384
STX,0.08036717954223699,0.28349105725267065,0.240894672973173,0.4210018450054986
STZ,0.02766731259002637,0.16633494097761412,0.14027130539907737,0.11984735829091459
SWK,0.006269461158190525,0.07917992901102226,0.06936376503413656,0.06548736657949096
SWKS,0.02111185701641948,0.14529919826488885,0.12202646155456402,0.15674939401848428
SYF,0.007487063630597575,0.08652781998061418,0.06498746423077859,0.07430209999200704
SYK,0.002802253837173435,0.052936318696840214,0.04334124629670439,0.041330336473734165
SYY,0.004657829898268493,0.06824829593673745,0.05738433803000219,0.05670657318628033
T,0.005850934608292406,0.07649140218542477,0.05878029001650008,0.05402642910291511
TAP,0.019354246666051678,0.1391195409209349,0.11600369828955877,0.10308058550404421
TDG,0.003500077783204069,0.05916145521540245,0.0509774614129016,0.05072101603536666
TDY,0.01622761973979153,0.12738767499170212,0.10471006802022559,0.12800925347077374
TEL,0.0125104686974896,0.11185020651518529,0.09205472776808386,0.11121808782389486
TER,0.0029030587279828433,0.053880040163151725,0.04423277252231356,0.04503132946318626
TFC,0.006493160184251063,0.08058014758146738,0.06226629000321196,0.06851160554252489
TFX,0.01899261671500252,0.13781370292899947,0.12758805829208208,0.11453267578547312
TGT,0.002862237457805109,0.053499882783096905,0.04437317683415462,0.047591906169889
TJX,0.0020857726518262055,0.04567026003677016,0.037330901324383194,0.036605380181172376
TMO,0.0013617327818345782,0.03690166367299147,0.030516590074180196,0.03156881186661731
TMUS,0.03947166986564379,0.19867478417163006,0.18304208428846677,0.15603509218788336
TPR,0.025790047820349347,0.1605928012718794,0.14425264263830614,0.190992494295655
TROW,0.009533164079588262,0.09763792336786081,0.08048761703907173,0.09105621778252504
TRV,0.002346799395559977,0.04844377561214626,0.04208791953663476,0.04331758657022114
TSCO,0.003992766585907652,0.06318834216774208,0.052667540373381845,0.051803078378548945
TSLA,0.029484790839230227,0.1717113590862009,0.14668212983287557,0.13919853048272252
TSN,0.07070065096248568,0.2658959401015474,0.189252996557924,0.14367689247463095
TT,0.020376600895989687,0.14274663182012276,0.12018087794045808,0.14686216715309322
TTWO,0.025934178416575835,0.16104092155901192,0.1370362838294617,0.12603235699561774
TXN,0.006465185901018354,0.08040637972834216,0.06513833729984102,0.07546975413169683
TXT,0.01757477365108269,0.13256988214176962,0.09749162017446797,0.1203766329415398
TYL,0.07411660128092824,0.2722436432332778,0.21788362040933507,0.17271539947179854
UAA,0.030949792700182086,0.17592553168935454,0.14253591887870115,0.12756333803522832
UAL,0.032800449788302426,0.18110894452870743,0.17050351422241145,0.2294100084251006
UDR,0.004648713909608845,0.06818147776052412,0.05261062750707357,0.05057476897080883
UHS,0.020373401944480746,0.14273542638210301,0.11576525413456903,0.10611603751723084
ULTA,0.030044127239567096,0.1733324183168489,0.15863295930975996,0.14233780528807968
UNH,0.003223648104795147,0.05677717943676973,0.047833562896973755,0.048031601286040754
UNM,0.0083751653325983,0.09151592939263797,0.07235204748383495,0.07765923402091117
UNP,0.0631608964449408,0.2513183169706116,0.23197845937539505,0.335371035235168
UPS,0.0019871887902946504,0.04457789575893697,0.03598427942970317,0.04099397918548989
URI,0.06847649764594749,0.26168014377469967,0.22415691497541176,0.34380616899663274
USB,0.0037399896062141106,0.06115545442733715,0.04567043022104431,0.049320811309966794
V,0.009297251467736639,0.09642225608093102,0.07876042286497159,0.07242733996464855
VFC,0.013263015970130578,0.11516516821561361,0.0898659461539522,0.10756384741975113
VLO,0.018534948034131287,0.13614311599978637,0.11426006483765874,0.1081181216965996
VMC,0.03178654107643463,0.17828780405971303,0.16414493536453184,0.1458664861040342
VNO,0.02367356414174695,0.1538621595511611,0.14217803205026064,0.17152198006568223
VRSK,0.007192491343458617,0.08480855701790131,0.07571234348593353,0.07251654292537359
VRSN,0.05042288526734703,0.22455040696321846,0.18184193175785976,0.1506528424623145
VRTX,0.023346278002688316,0.15279488866676239,0.10950677696507885,0.1489566986618827
VTR,0.07573138256663743,0.27519335487369134,0.24820130478218233,0.3864093708993938
VTRS,0.03286226792449631,0.18127952979996476,0.16761792836419628,0.20066364912904153
VZ,0.002199529630547215,0.04689914317497938,0.04012269392371032,0.04034033144718988
WAB,0.025752795107054045,0.160476774353967,0.1294484314297168,0.1663638070603233
WAT,0.004052857398749692,0.06366205619322779,0.055122068647068055,0.05309822223477078
WBA,0.0065392083226299864,0.08086537159149142,0.0659717630803491,0.06584246609013542
WDC,0.1126664008783916,0.33565816075047483,0.2864062248333992,0.5492925706658172
WEC,0.0041241774602613765,0.06421975911089496,0.05505340360064518,0.06065822917233968
WELL,0.021371164496529135,0.1461887974385491,0.13625238161119288,0.16874150251912584
WFC,0.004487258382612833,0.06698700159443496,0.05195567104141575,0.05532498747296245
WHR,0.04326876444942366,0.20801145268812402,0.18857537872500035,0.2571243815200546
WM,0.0030467328883656748,0.05519721812161981,0.04393647227468631,0.046893856982848404
WMB,0.1190177818838553,0.3449895388035053,0.2620959997479379,0.5879626497626421
WMT,0.04422580813433843,0.2102993298475733,0.19663260107551642,0.2674167958153713
WRB,0.005178793736677324,0.07196383631156224,0.059210288709199047,0.055672272756765256
WST,0.00827791224287662,0.09098303271971439,0.0749051587075823,0.07308976747040229
WU,0.005485755985488085,0.07406588948691621,0.05684882933612531,0.058791293463783596
WY,0.025572210803439962,0.15991313518107247,0.14157418962531299,0.17988998388359512
WYNN,0.15663938942484903,0.3957769440288924,0.3718544781642847,0.7912911138425492
XEL,0.0039050712853343876,0.062490569571211206,0.05055142720068616,0.05142016432378499
XOM,0.008910576929361334,0.09439585228897154,0.0829895265884169,0.09665701881113983
XRAY,0.009242101303901726,0.09613584817278997,0.07303317711642603,0.06575441705131378
XRX,0.048333408922086665,0.21984860454887284,0.20869364032512336,0.2800581523405946
XYL,0.0022673261807932455,0.04761644863692845,0.03878718132738339,0.03916686224975115
YUM,0.011681501179649554,0.10808099360965162,0.09110819428753782,0.08976471944241869
ZBH,0.01935481846759353,0.13912159597845883,0.12484228867785029,0.1493624827160798
ZBRA,0.04852831415744791,0.22029143005901958,0.1953393050266134,0.23381678979097975
ZION,0.017340099900122995,0.1316818130955182,0.11692579376475243,0.11956093497324151
ZTS,0.004751986166805224,0.06893465142296161,0.05555514943517096,0.059088423703707066
^GSPC,0.011013088364170245,0.10494326259541507,0.09528842529949033,0.09764763219740367
