,mse,rmse,mae,mape
RL,0.05111825876415149,0.22609347351073955,0.20589004832474256,0.27901475287922
RMD,0.0070087893359853356,0.08371851250461475,0.07164792003832693,0.07094664055876605
ROK,0.08939781293831224,0.298994670417906,0.2751898992244532,0.20607283014884636
ROL,0.11541189660780952,0.3397232647432459,0.3061700133577901,0.2254649131696601
ROP,0.03849315336165045,0.19619672107772457,0.16463996060616992,0.13105943476250984
ROST,0.008386473678641647,0.09157769203600649,0.07066373597871815,0.07626524795236518
RSG,0.033806933711748574,0.18386661935149776,0.17272065316881793,0.14021581632588279
RTX,0.00495224658293678,0.07037220035594155,0.060998842397913484,0.05583172683071125
SBAC,0.01811245120194914,0.13458250704288852,0.1150010766458532,0.10628105501291552
SBUX,0.0019321004689440305,0.043955664810625156,0.03503951205067449,0.03526500501325937
SCHW,0.06861950676224522,0.2619532530094735,0.2517304053122309,0.19836335500491165
SEE,0.0060507359324788075,0.07778647653981255,0.06605249914316713,0.07116626241505226
SHW,0.017622605523895562,0.13275016204847195,0.11368506441235586,0.10229858134334831
SJM,0.028087063579688216,0.16759195559360304,0.14837301494435037,0.19192486275904874
SLB,0.02202163475148709,0.14839688255312874,0.12002164679965852,0.14218971689321533
SLG,0.011806175518644439,0.10865622632249124,0.09902608475534741,0.1125705238430255
SNA,0.005717024141713637,0.07561100542721037,0.06635524686313038,0.06413529090678728
SNPS,0.03818060688845195,0.19539858466337967,0.16419704356602285,0.1303011314057879
SO,0.005695531686441451,0.07546874642155818,0.07082541226369196,0.07539586935327242
SPG,0.049461989345205674,0.2224005156136237,0.21446909391877803,0.2839033712364444
SPGI,0.015167759262150084,0.1231574571926121,0.09790802169904828,0.08716482236384439
SRE,0.0021209529996433873,0.04605380548492586,0.037188886265398464,0.03790473289418142
STE,0.010574020625610962,0.10283005701452744,0.08674795437505528,0.0809217151006065
STT,0.03782024705697436,0.1944742837934475,0.17018838353351237,0.13847252104353272
STX,0.03352409125116836,0.1830958526323531,0.1516857436831918,0.13466511078166782
STZ,0.011296649621528826,0.10628569810434904,0.09254777459728238,0.08881334568621857
SWK,0.010992344310470482,0.10484438139676576,0.08147749627622244,0.07095901008874414
SWKS,0.07025158213747172,0.26505015023099254,0.2340323027304333,0.18425472117397212
SYF,0.030636192604041882,0.17503197594737335,0.136543588246941,0.11381580178147539
SYK,0.018762038538604198,0.13697459085028946,0.11651499347083542,0.09769280199157816
SYY,0.0015422910754118774,0.03927201389554497,0.03261726259805722,0.03205096847415916
T,0.004989841148754623,0.07063880766798533,0.058830752863685484,0.06405721134603573
TAP,0.024593532172157977,0.15682325137605704,0.14265532204913509,0.17395243481053316
TDG,0.007755805917482212,0.08806705353014947,0.06835996414808598,0.07618109721509543
TDY,0.050898018742267535,0.22560589252558882,0.1968303855450853,0.15466387644058952
TEL,0.03766120744288044,0.19406495676159682,0.17641388531769595,0.14367265092648077
TER,0.20126110359664137,0.4486213365374426,0.4103215625578158,0.28509212176900345
TFC,0.02718940926456029,0.16489211401568085,0.1545358441959691,0.1299548390246874
TFX,0.02051212060709796,0.14322053137416424,0.11993261260611758,0.11483195161459313
TGT,0.03929949582415125,0.1982410043965457,0.1760091826842791,0.2292838420857095
TJX,0.007389000837577911,0.08595929756331139,0.07194111465963993,0.08130024351427284
TMO,0.008393990777315058,0.0916187250365069,0.07673103477575091,0.07244686612874336
TMUS,0.06128109688291579,0.24755019063397182,0.23861590988257203,0.19315319473554665
TPR,0.00893429655008764,0.09452140789306748,0.06882931971133366,0.06740766046513917
TROW,0.01915637634910239,0.13840656179929617,0.09638475076617135,0.07995698066532901
TRV,0.001545381751471912,0.039311343801400535,0.029778029864790296,0.028592810814698593
TSCO,0.03778380444019272,0.19438056600440468,0.16342257021902215,0.24529016973311527
TSLA,0.14613150498737715,0.3822715068997128,0.32729031674449327,0.2390235457369448
TSN,0.034728183957945497,0.18635499445398693,0.1794194649784567,0.21804361394518704
TT,0.052437389748199455,0.22899211721847426,0.21328838151096327,0.1674142448733468
TTWO,0.41226942867851235,0.6420821043126123,0.5098862410760969,0.29570481322678
TXN,0.01620215301861748,0.12728767818849349,0.10527660563026987,0.08911248650493385
TXT,0.0293158760273335,0.17121879577702181,0.16010196099621324,0.1341463601640842
TYL,0.009131535893450686,0.09555907017887254,0.08326734862857449,0.0935855225610105
UA,0.19980656828542012,0.44699727995304417,0.4323782440591867,0.935460251630818
UAA,0.21864810299598877,0.4675982281788381,0.44708687408701486,0.9689325672190757
UAL,0.10282505418993276,0.32066345939307267,0.29938577483067724,0.23163534145408707
UDR,0.0017502633612171514,0.04183614897689738,0.036191742700424676,0.035715004609776016
UHS,0.014001840741450958,0.1183293739586708,0.1038153104259369,0.11877402318758426
ULTA,0.01073658319978564,0.10361748500994242,0.08177004254365518,0.09212220873909521
UNH,0.051934190232735586,0.22789074187587258,0.20344030798249724,0.1609185873587371
UNM,0.0829386606203656,0.28799073009450427,0.2760194830388282,0.21160986456608488
UNP,0.009664192007647017,0.09830662239974994,0.09079004995567587,0.08150222932956108
UPS,0.002555224382400348,0.050549227317540156,0.04505210480859819,0.04423126572561996
URI,0.1740040668838511,0.41713794706769497,0.3886486915884209,0.2722863334055354
USB,0.02724157697078372,0.16505022560052354,0.15885896169328595,0.13398185057279918
V,0.01522624286700208,0.12339466304100061,0.09767982108193797,0.08326951895306789
VFC,0.009534041906109408,0.09764241857978226,0.08656013891570769,0.10057303079698506
VLO,0.03978176616614529,0.19945366922206592,0.18605329137521576,0.15712120099949628
VMC,0.0031175289532511664,0.05583483637704302,0.04488247308717173,0.044717630899975956
VNO,0.007547928347860292,0.08687881414856151,0.07498438610745732,0.08235768094173275
VRSK,0.0031792622557181294,0.056384947066731646,0.04680659941430676,0.049165519692241484
VRSN,0.01662741530155362,0.12894733537981162,0.09464142391720648,0.08285969005475138
VRTX,0.10030460394206525,0.3167090209357246,0.25792548459698045,0.21066236255063367
VTR,0.013959863262650354,0.11815186525252301,0.11273002990301788,0.13091654875246944
VTRS,0.02805510112163998,0.1674965704772488,0.15044642107644413,0.20853651330418654
VZ,0.011343099828216307,0.10650398972910032,0.09349679511875542,0.10604941971999357
WAB,0.006180215329508345,0.07861434557069305,0.06616823944156308,0.06785000264662581
WAT,0.009682204204886719,0.09839819208139303,0.09029066567884977,0.09223692026358889
WBA,0.004434298981832039,0.06659053222367305,0.04847310070420082,0.05187207739722606
WDC,0.231502327272486,0.48114688741847433,0.45416257568921153,0.32227895837866405
WEC,0.0022211324457072678,0.04712889183618969,0.04090510489918207,0.04339027622651047
WELL,0.009375096807412019,0.09682508356522095,0.08767656844095982,0.09917811816091329
WFC,0.014239469108566005,0.11932924666051489,0.10844346118191824,0.09799776017248664
WHR,0.002322226314590285,0.04818948344390387,0.03930062661657639,0.0429314430200545
WM,0.010858498299291388,0.1042041184372834,0.09644207112119622,0.08534732869071569
WMB,0.0011010132253505723,0.03318151933457195,0.027606112674059415,0.027967422348684566
WMT,0.004043444088759592,0.06358808134202189,0.05081924730190831,0.049144289538804745
WRB,0.019708948726632165,0.14038856337548355,0.1320461302982558,0.11145532730151475
WST,0.008507414111070614,0.09223564447148734,0.07356335870694457,0.06664833589010398
WU,0.007824556551797344,0.08845652351182101,0.0796497771521423,0.086467899438213
WY,0.0018715746723656167,0.04326169983213347,0.036429735577112175,0.035379773294756035
WYNN,0.04973420536099229,0.22301167090758342,0.18251452947246433,0.15313111907216106
XEL,0.006172342020960238,0.07856425409154114,0.06658774997475748,0.062143077025076696
XOM,0.008193273152734597,0.09051670096029017,0.08029999037621108,0.08561767146704075
XRAY,0.00417671686523968,0.0646275240531438,0.04753011736111514,0.052876571610722276
XRX,0.07171546518970609,0.2677974331275528,0.2418834127282853,0.18644747710231233
XYL,0.009851797380224606,0.09925622086410808,0.07388794830257041,0.06745658493198418
YUM,0.006428979722199522,0.08018091869141636,0.06621343500131174,0.05969538718202429
ZBH,0.02211590940975,0.14871418698211009,0.13976414069065288,0.1630590436375187
ZBRA,0.1326568030151031,0.3642208162847136,0.3359470432821699,0.244208135937861
ZION,0.12230568693181676,0.3497222997348278,0.33855839587366165,0.2533583004796187
ZTS,0.012923201359723335,0.11368025932290679,0.0884397327702387,0.07532738275786828
^GSPC,0.0045415710697227826,0.06739117946528894,0.05953420371846694,0.05379508154555422
