,mse,rmse,mae,mape
ROST,0.005415819231395632,0.07359224980523175,0.059962843271569775,0.05706607888888577
RSG,0.018454848294467422,0.13584862271833095,0.11982466305940014,0.10737318317977057
RTX,0.021908487765395095,0.14801516059307943,0.14204638185824348,0.17575474796268112
SBAC,0.020325722446983094,0.1425683080035079,0.12501915434553837,0.1498357937374007
SBUX,0.007958150105084811,0.08920846431300569,0.07493616968359362,0.07302381348187385
SCHW,0.02365385307220619,0.1537980919004075,0.13131562625332607,0.16847875762937406
SEE,0.0113696563314413,0.10662859059108537,0.09215059057603478,0.10798267955459671
SHW,0.005042587528579009,0.07101117889867066,0.05361927816237257,0.06129840531488695
SJM,0.01864521456884907,0.13654748100514,0.10856191775191977,0.09588579069765159
SLB,0.024379296433626088,0.1561387089533729,0.14731461958016706,0.18485036257208137
SLG,0.01704533597480069,0.13055778787495095,0.10558448903343727,0.1303710951912898
SNA,0.0028885117684219227,0.05374487667138071,0.0447121898994083,0.04626671074543006
SNPS,0.00681372870261552,0.08254531302633433,0.06548859904362901,0.07327338380669844
SO,0.017884227948753186,0.13373192568999068,0.11801867823995221,0.10378261565492172
SPG,0.010874386858495956,0.10428032824313489,0.08853157806927828,0.08016043593325753
SPGI,0.00953246487021168,0.09763434267823838,0.08056418761216977,0.09238673446945594
SRE,0.0036070675839394426,0.060058867654489145,0.04828871595034813,0.052100283617382115
STE,0.003519281494421741,0.059323532383209795,0.04306428165280948,0.04211315384834256
STT,0.0475567871744936,0.21807518697571626,0.1931903822417628,0.25874699775857674
STX,0.12138015211926366,0.3483965443560881,0.30717305320853366,0.6207240203228885
STZ,0.049169018940815316,0.22174088242995543,0.20641548070404056,0.16802174101301942
SWK,0.003636432064950231,0.060302836292750205,0.0485801398006453,0.05026384143913257
SWKS,0.08484628168311907,0.291283850707723,0.27321642582346445,0.43023873885165576
SYF,0.019470979535955495,0.13953845181868507,0.11819725689593323,0.15023125976125595
SYK,0.008266753208179562,0.09092168722686333,0.06987715510190254,0.06522639973622428
SYY,0.04599377521343177,0.21446159379579313,0.18907411901601184,0.15467812610689874
T,0.014799200160567372,0.1216519632417306,0.08888826858284751,0.07694457247692855
TAP,0.06441353442918449,0.25379821596927055,0.2344810694280376,0.1871419294455973
TDG,0.004640389804148652,0.06812040666458659,0.05357195733007248,0.052596483726416836
TDY,0.02451078534148631,0.15655920714377136,0.14252133397867087,0.17983100498678067
TEL,0.01105502670479815,0.10514288708608942,0.09150587413466664,0.10775973718400529
TER,0.0037904798276769316,0.06156687281060271,0.050146922919005174,0.05600721482124756
TFC,0.01666748570134717,0.12910261694228808,0.11431472434813707,0.1350222763953696
TFX,0.017777458687290394,0.13333213673863625,0.09131325033701373,0.07827823118354099
TGT,0.009274960421555345,0.09630659594002555,0.07547658285376686,0.08754048752740495
TJX,0.008205424548287106,0.09058379848674433,0.08235344800181268,0.07640092112627983
TMO,0.0035494427073725497,0.05957719955966838,0.04966431623795499,0.04914749205283934
TMUS,0.004358911903457269,0.06602205618925594,0.05299495269206943,0.052890156995923046
TPR,0.011591420765164027,0.1076634606780036,0.0986099018747772,0.1057621679121563
TROW,0.009091573723114801,0.09534974422154892,0.08655196620401781,0.09787910855225117
TRV,0.00804125467216273,0.08967304317442745,0.07885100032831349,0.07349878374559227
TSCO,0.0018253479511153143,0.04272409099226471,0.034557720298002574,0.03736594171064467
TSLA,0.02815790217869723,0.1678031649841481,0.1430352650833335,0.19450767375644523
TSN,0.12906499216756845,0.35925616510725106,0.29436795091948065,0.21047464172906272
TT,0.02337641262186824,0.15289346821191624,0.13809366522609115,0.17201200305512335
TTWO,0.042350389073273494,0.2057921015813617,0.18940603132233338,0.16860322640210623
TXN,0.009247045800483892,0.0961615609299469,0.07936205873213335,0.0761400956272845
TXT,0.02917128297523425,0.17079602739886618,0.15240073123701345,0.1924423357307318
TYL,0.03809731220399231,0.1951853278399591,0.1647304804409353,0.14628204203217884
UAA,0.012554221559445121,0.11204562266971932,0.09490445828189778,0.11045750956232026
UAL,0.017878977526294956,0.13371229384875183,0.10049008685579452,0.13382864398025715
UDR,0.007925643377840325,0.08902608257044856,0.0803888372045393,0.0744691445359052
UHS,0.010247457816381356,0.101229727928022,0.0842141458442285,0.10263963866138168
ULTA,0.054165747705059435,0.2327353598082153,0.1743449036838497,0.14018356072222915
UNH,0.004779772771857294,0.0691359007452517,0.05488904729758006,0.053199357362345226
UNM,0.014242673867770329,0.11934267412694559,0.09775488235173523,0.11701235485224834
UNP,0.028467043823648727,0.1687217941572716,0.15448032851360513,0.20208220357942966
UPS,0.002558319195609981,0.05057982992863837,0.04223673203973601,0.041774432089768936
URI,0.06893753588667023,0.26255958540238106,0.24913114459832053,0.42426261677800703
USB,0.00581264101276076,0.07624067820239246,0.06640077515435165,0.0737151152259863
V,0.005680641447480466,0.07537003016770304,0.06458777544874027,0.06346804910016249
VFC,0.014478527093272051,0.12032675136174853,0.10601403200635766,0.12871456315868327
VLO,0.01189784671771039,0.10907725114665473,0.0910815900083244,0.10030304242999663
VMC,0.026146118569396515,0.16169761460638965,0.1334488614541444,0.11496054141582002
VNO,0.0044114437440841816,0.06641870025891941,0.052234476715878234,0.058842805093739965
VRSK,0.002418892576623012,0.04918223842631618,0.03596598059591982,0.03702750417839209
VRSN,0.057785831954081185,0.24038683814651995,0.22394815652796338,0.19035920411491747
VRTX,0.06323530767328218,0.2514663151861143,0.2098611179241169,0.3154990477052981
VTR,0.03994612936299631,0.19986527803246945,0.18130559763765333,0.24575947931855033
VTRS,0.10968296580042507,0.33118418712315517,0.3237455154547611,0.5205362013961176
VZ,0.005769971621985411,0.07596032926459317,0.06228311989330647,0.059593380775639054
WAB,0.05708312234012289,0.23892074489278425,0.21263051922673978,0.297803381219414
WAT,0.003185012651089832,0.05643591632187637,0.044591793670150905,0.047866295077577364
WBA,0.007374199071503749,0.08587315687398332,0.0751417231901484,0.0883750896642723
WDC,0.13532800848600918,0.3678695536273819,0.3276538809272674,0.6590140351801671
WEC,0.03851480240436874,0.1962518850976182,0.17017021771834256,0.14145945410597935
WELL,0.004244872170016024,0.06515268352121825,0.048850038717236526,0.05147074578003551
WFC,0.014936855044008207,0.12221642706284702,0.10467524346350746,0.12197577048684052
WHR,0.01645556963021192,0.12827926422540753,0.10471969909770587,0.13197603626776175
WM,0.030349582171565373,0.1742113147059208,0.14923286098503977,0.12778421135948928
WMB,0.22124447035823952,0.4703663150760687,0.42304546073964927,1.1709637538665167
WMT,0.01412181592785901,0.11883524699288091,0.10676002195133513,0.13175492215374277
WRB,0.0029918320326442678,0.054697641929467744,0.04665214962424757,0.04745729944841466
WST,0.021803127390529337,0.14765882090322047,0.11260134983506319,0.09840550502352245
WU,0.009097268705134505,0.09537960319237287,0.08599071335374422,0.10241417796368475
WY,0.009890177843276836,0.09944937326739085,0.07262022499064037,0.08646824047332743
WYNN,0.06355307519535015,0.2520973526147194,0.22335255111304952,0.3666333765067743
XEL,0.03143259581684577,0.17729240202796556,0.15382545990526075,0.1301095174005176
XOM,0.004250102925451842,0.0651928134494274,0.054388630364786,0.05902755724538593
XRAY,0.014079430075710716,0.11865677425124414,0.10896128661545051,0.10149596807732829
XRX,0.011966659021523317,0.1093922255990951,0.09258951565124232,0.10946886536850484
XYL,0.014244919524451114,0.11935208219570832,0.09113599700121217,0.0824864518176887
YUM,0.02377736241856985,0.15419909992788494,0.14206656266055454,0.17758279904017538
ZBH,0.007615593457531072,0.08726736765556226,0.07537050554379922,0.08444031593256168
ZBRA,0.1573499465604417,0.39667360204636976,0.3757142477599358,0.7211063085602583
ZION,0.028251446022986085,0.16808166474361827,0.14139450514264965,0.18688155519978486
ZTS,0.007156766758986436,0.08459767584860968,0.07183210524058373,0.08587156827979397
^GSPC,0.0038846822144372383,0.06232721888899936,0.05442623026039894,0.05632681979254434
