,mse,rmse,mae,mape
ROK,0.057704831339313756,0.24021829934314695,0.2048232683678831,0.16720625414765855
ROL,0.021337171330040296,0.14607248656074934,0.10316162464147666,0.08938051242728028
ROP,0.0032664799023250693,0.05715312679394776,0.04704275893637059,0.04936057294359391
ROST,0.015030795522828004,0.12260014487278555,0.10407263702618649,0.09319065893478339
RSG,0.02794746197641718,0.1671749442243579,0.1406901578380803,0.11979020193462794
RTX,0.015250096243183556,0.1234912800289298,0.1134013319798991,0.10378855384109613
SBAC,0.005524138176847332,0.07432454626062195,0.061889113724194526,0.06175995310558206
SBUX,0.006342530045411838,0.07964000279640777,0.07180324499886705,0.07912311400440557
SCHW,0.03308350847757449,0.18188872553727592,0.13080636720136005,0.12121823749277126
SEE,0.005096206965636126,0.07138772279346166,0.0600073914885326,0.057873131523687685
SHW,0.008665218182023036,0.09308715368955608,0.08295435916682223,0.07864006207546125
SJM,0.009825217232054878,0.099122233792701,0.07661375095887571,0.06890221136970495
SLB,0.014771011875255672,0.12153605175113956,0.11026068332823398,0.1008235755770351
SLG,0.0044655216988621705,0.06682455909964667,0.054682673090405455,0.057508295727939966
SNA,0.0025391222021118385,0.050389703334231276,0.04041054308507981,0.043325822217644826
SNPS,0.06941014767772369,0.2634580567713269,0.23042618255348785,0.1819326353827567
SO,0.004335156751327408,0.0658419072576684,0.05725794746580209,0.054072004722549666
SPG,0.007136479919467294,0.08447768888568918,0.07164431961720207,0.06945965806580222
SPGI,0.05694257189064864,0.23862642747744567,0.2151507659241717,0.17931028591431047
SRE,0.009980941359091496,0.09990466134816481,0.08792991971293487,0.08011404872601698
STE,0.0027637991083615514,0.05257184710813908,0.04006180698977537,0.04517539055053131
STT,0.023634854510642716,0.15373631487271547,0.1268716352996704,0.12463498823794572
STX,0.051842414978028495,0.2276892948252695,0.18307378709176117,0.20786944034909213
STZ,0.006674811017295215,0.08169951662828376,0.06900358761635943,0.06540797028193149
SWK,0.02313465708357664,0.15210081223838565,0.13834395905848848,0.12522688481361197
SWKS,0.011602078453635357,0.10771294468927751,0.07898965935976639,0.08815962552026756
SYF,0.015194272006650845,0.12326504778991831,0.09578563401631285,0.09336132439893195
SYK,0.03160025208268877,0.17776459738285563,0.16640656839725776,0.14519439256033748
SYY,0.03575506185094723,0.18909008924570114,0.17814435071084067,0.15279261651360723
T,0.0208997436031672,0.14456743617830123,0.13160673860316133,0.11748786503481201
TAP,0.009014705475813501,0.094945802834109,0.07930516392254894,0.07298572962724754
TDG,0.03065818826976443,0.17509479795175079,0.15304832382706932,0.1314671134952717
TDY,0.06975154598339504,0.264105179773883,0.22323196207763013,0.17765946191721285
TEL,0.009102215783827241,0.09540553329774558,0.06716160743893851,0.06416888977153773
TER,0.030784981055453665,0.1754564933408099,0.12224624195448835,0.10402461360335412
TFC,0.029773523800741098,0.17255006172337667,0.12680922161561808,0.11029338907239179
TFX,0.04296135141374079,0.20727120256741116,0.18547206655961346,0.15796225748471623
TGT,0.005363048862582564,0.07323284005541889,0.060997736318700604,0.06915769894235203
TJX,0.003056170747564541,0.0552826441802899,0.04602310275534953,0.044454581451039636
TMO,0.00736526823192021,0.0858211409381174,0.07477881215941842,0.07016503072647348
TMUS,0.08027260957431312,0.28332421282748343,0.21979935059424735,0.16584503314991111
TPR,0.010755942225619479,0.1037108587642561,0.09021832875263318,0.08845699818726706
TROW,0.0017487154926087004,0.04181764570858456,0.03593517037894558,0.03692842613850037
TRV,0.002681305725601786,0.051781326031705543,0.04408678170638736,0.04249755581449346
TSCO,0.016465047793302306,0.12831620238030078,0.10683235500853325,0.12448741420473076
TSLA,0.0124885208398354,0.11175205071870226,0.0885315163396682,0.09303002385384589
TSN,0.024632701020942168,0.1569480838396639,0.1355406697917602,0.1281011447650016
TT,0.07617858228800144,0.27600467801832895,0.2525971980405717,0.201771115939923
TTWO,0.07411223023099595,0.27223561528755924,0.21050712564343038,0.1617569684710143
TXN,0.0632220353427301,0.25143992392364845,0.22016496894879858,0.17842898187557477
TXT,0.013988145147600915,0.11827148915778864,0.08398282025014481,0.0803982800005361
TYL,0.008400575133958811,0.09165465145838923,0.07359936641355112,0.09279125187298813
UAA,0.04145624899932204,0.20360807695011032,0.1482845112586905,0.2264493831211485
UAL,0.03415258972818896,0.18480419293995728,0.15570953298709908,0.16351071893480537
UDR,0.0025830015077573936,0.0508232378716409,0.038424063878550054,0.04058748343555575
UHS,0.0080871733527448,0.08992871261585368,0.07384764155692862,0.0709869065346548
ULTA,0.12002519392533242,0.34644652390424185,0.32082688944425947,0.23925779355564422
UNH,0.05014814754971502,0.22393782072199198,0.20013496227040226,0.1616555645711895
UNM,0.0550728564912091,0.23467606714620282,0.1790902676708301,0.1543214403510964
UNP,0.051388185836540895,0.22668962445718793,0.19453351515503325,0.1568689366717692
UPS,0.012831959930420241,0.11327824120465607,0.10376979034108853,0.094464456293998
URI,0.16626644827110632,0.4077578304227968,0.30202739793799355,0.22870742095110425
USB,0.018878802969386994,0.13740015636594813,0.09450510731821134,0.08197824934412326
V,0.004110832480091988,0.06411577403488153,0.05151211967146969,0.05005598567535722
VFC,0.00955536542185796,0.09775154946013878,0.07874733633380043,0.09271126661395711
VLO,0.018671939821790384,0.13664530662189017,0.11367008462207626,0.1444682336061441
VMC,0.049700050119626214,0.22293508050467564,0.2110380951097395,0.1796657833888461
VNO,0.006136447564947327,0.07833548088157324,0.05903603970903402,0.0566056331733035
VRSK,0.0050907587651707895,0.07134955336349899,0.06223118341795832,0.05927443045073152
VRSN,0.004579979633069848,0.06767554678811134,0.05299672282848469,0.0615302731477215
VRTX,0.03145683785954247,0.17736075625555522,0.16588820957661565,0.25142729831753513
VTR,0.04324895358039051,0.20796382757679402,0.18612098305179994,0.15470941421931875
VTRS,0.045892137544314565,0.21422450267024676,0.19709262215296663,0.2718117666595917
VZ,0.005599804031865754,0.07483183835685019,0.06402707203977231,0.06178280657687682
WAB,0.01708610546180486,0.13071383041516632,0.11498540736918862,0.10687364539393852
WAT,0.014358357430417391,0.11982636367017649,0.09330813401110352,0.08414936349475345
WBA,0.001208999816327637,0.0347706746602311,0.027953494506035136,0.029461746053585276
WDC,0.041450270369016495,0.20359339470870977,0.1611487034094114,0.17177311692723607
WEC,0.009702941655873962,0.09850351088095267,0.08649259187583777,0.0812016367902142
WELL,0.011559159700818443,0.10751353264040041,0.09097653033593284,0.08458852790572566
WFC,0.006118086453549432,0.07821819771350803,0.06902040870198954,0.07568875819131735
WHR,0.03305950087397181,0.1818227182559204,0.17026530104140908,0.15233484428228877
WM,0.03777532565831892,0.1943587550338778,0.1772167863081372,0.1500430176607603
WMB,0.08126724757547575,0.2850741089181474,0.24584455712564127,0.24311731314513005
WMT,0.0073613583324247545,0.08579835856486273,0.07747402101222285,0.07264106618108482
WRB,0.020518246544529793,0.14324191615770082,0.10984053725583837,0.09619106168198191
WST,0.06995693613617153,0.26449373553294514,0.24926885031079984,0.20220425609398873
WU,0.013391112147781098,0.1157199729855702,0.1040325920040102,0.0953472748854168
WY,0.015028342009545623,0.12259013830461904,0.11383566290687204,0.11159984379561369
WYNN,0.08905555943787846,0.2984217811049965,0.291361275426145,0.2610399826763728
XEL,0.008980459533274466,0.09476528654140431,0.08420083550462444,0.07880496281961494
XOM,0.008706553778348107,0.09330891585667528,0.08601660855242424,0.07986037304758417
XRAY,0.001685001932538218,0.04104877504309012,0.03139294824022129,0.032976634119024927
XRX,0.015644461235613433,0.125077820718197,0.08731493523805242,0.08339092672416694
XYL,0.07790449638318499,0.2791137696051289,0.26042709266129055,0.20386965430854678
YUM,0.03262579265371688,0.1806261128788329,0.16912092003954882,0.14747125133464262
ZBH,0.02953976687463857,0.17187136723328458,0.1497570705185925,0.12743314978131262
ZBRA,0.023635662106266515,0.15373894141129799,0.12185626765581507,0.14014818061178141
ZION,0.12272953267320721,0.350327750361297,0.2592692154738942,0.20001543943798228
ZTS,0.011823714157721776,0.10873690338482964,0.09151340095756055,0.0858976925614964
^GSPC,0.007177903680504714,0.08472250988081452,0.0733060341315769,0.07083721376330503
