,mse,rmse,mae,mape
ROK,0.008646887162837636,0.09298863996659827,0.07878355468056748,0.07535984381796197
ROL,0.0027478952076672412,0.05242037015957863,0.04360442952225675,0.044549646137385414
ROP,0.0023017579354773464,0.047976639476701013,0.040811544236706514,0.04575846906920728
ROST,0.024128013201343078,0.15533194520555996,0.1322218265764552,0.11422785999205073
RSG,0.01733533782585374,0.13166373010762583,0.11051878218611112,0.09543189901117802
RTX,0.004620167511685468,0.06797181409735559,0.05510992774247844,0.05445024009903548
SBAC,0.012501308964102785,0.11180925258717538,0.09561322569057484,0.11611377783965773
SBUX,0.007823520863847787,0.0884506690977959,0.07744742726638801,0.08729788095491267
SCHW,0.013258647708527279,0.11514620145070908,0.09446040381232035,0.11494671136583987
SEE,0.008594238906040432,0.0927051180142738,0.08209758641797005,0.09483890821776045
SHW,0.00670021992674974,0.08185487112414104,0.07160314107105147,0.06953580143265944
SJM,0.018568312590335326,0.13626559576920114,0.10673410727085408,0.09258240987417034
SLB,0.0039689816453690316,0.06299985432815723,0.04806198154614504,0.05311278289706061
SLG,0.016709077263394413,0.1292635960485179,0.10858012716187247,0.13203414404208969
SNA,0.005136045861037571,0.0716662114321496,0.06385048083780102,0.07117924392802757
SNPS,0.01293399564110208,0.11372772591194322,0.09928256796993043,0.1009534562884976
SO,0.015111679349033572,0.12292957068595649,0.11015555379708121,0.09686268733199133
SPG,0.005293172179575285,0.0727541901169636,0.05903776926445478,0.05774662368704332
SPGI,0.031026931449822066,0.1761446321913389,0.14105306317573435,0.12016886148077528
SRE,0.004062316839943457,0.06373630707801839,0.054611651483667006,0.05445905792079418
STE,0.0027242249134700925,0.05219410803405009,0.04261967252935137,0.04736204576125079
STT,0.023823997519458046,0.1543502430171655,0.12784800884991826,0.16039778213708564
STX,0.061758133385379436,0.2485118375155989,0.2179326132321794,0.38809252160711194
STZ,0.018231530878488576,0.13502418627226967,0.11821513533514938,0.10548753173480342
SWK,0.010757117313012049,0.10371652381858952,0.08720322256312858,0.08278469019602099
SWKS,0.029846621619320977,0.17276174813690956,0.1562447690698248,0.2091938336451522
SYF,0.01971715024704598,0.14041777041046472,0.1287816387728778,0.15613737698478897
SYK,0.014028139482554984,0.11844044698731504,0.10480450270384321,0.09376814755847938
SYY,0.03126893516880958,0.17683024393131844,0.15242987594805577,0.12586622191165153
T,0.03681483506321583,0.19187192359283792,0.169031274586676,0.13880792281176418
TAP,0.016457724306063768,0.12828766232987399,0.11091346630612874,0.10287417054056675
TDG,0.01934671616839783,0.1390924734426627,0.11465834172577624,0.10200107972488665
TDY,0.01155583054810053,0.1074980490432293,0.09039807567465273,0.09152781916703544
TEL,0.005743372437711865,0.07578504098904919,0.06303218997155649,0.07154002509216054
TER,0.006431056110035644,0.08019386578807411,0.06243061547075076,0.06029067264964469
TFC,0.007453287571412413,0.08633242479747927,0.07102324190906026,0.07788953291504186
TFX,0.042542839681858326,0.20625915660124844,0.1662666849394484,0.13494432660852104
TGT,0.007583118641179955,0.08708110381236538,0.07786186141481491,0.0854710236423465
TJX,0.0023874740216762213,0.04886178488017216,0.0414954621447346,0.04024214111845957
TMO,0.010300991835165963,0.10149380195443446,0.08722121329104297,0.0810134822423971
TMUS,0.011687355291184679,0.10810807227577726,0.08890512072015978,0.08696967213875918
TPR,0.053203448923234274,0.2306587282615472,0.2104614160186791,0.17269840082472843
TROW,0.0040510647570060595,0.0636479752781348,0.0514475525458772,0.056879331350535425
TRV,0.0021586562650249366,0.04646134161886564,0.03835046829670359,0.03830538265101658
TSCO,0.013848863057012882,0.11768119245237482,0.07756917958013887,0.09595088796712108
TSLA,0.020061416607242123,0.14163833028965755,0.1194224277082598,0.16002904276673274
TSN,0.16238060128140697,0.4029647643174363,0.3749028596406891,0.27784204184608496
TT,0.018671230304797427,0.13664271039758186,0.11987410215243886,0.10980518970129749
TTWO,0.04268692722418971,0.20660814897817972,0.16672112871975037,0.1417290966940673
TXN,0.03133276416559171,0.1770106329167593,0.14060385100824918,0.12233790596982079
TXT,0.011840303288960526,0.10881315770144953,0.09179532452187442,0.10938823249079636
TYL,0.01565267742086077,0.12511066070028073,0.097572915072508,0.12241307940556541
UAA,0.05212507154319684,0.22830915781719496,0.21492500537850145,0.2991928503845466
UAL,0.030112216431557023,0.17352871932783065,0.14590754450906906,0.18749045729435126
UDR,0.0015844979928783208,0.039805753263546226,0.03449715811591329,0.035486114411176765
UHS,0.007696742091517958,0.08773107825347844,0.07256926889137072,0.08630878440037043
ULTA,0.0986282887795643,0.31405141104533235,0.26322237078338795,0.19412344226894881
UNH,0.015363538011055168,0.12394973985876359,0.10579299833915602,0.09442382229055
UNM,0.009825100986373571,0.09912164741555485,0.07744980192269071,0.0897129267604959
UNP,0.009969879804206688,0.09984928544665049,0.08636226157419337,0.10168598076361492
UPS,0.0034532220636409503,0.05876412224853657,0.047662791149661064,0.048707094377812545
URI,0.023159147550466476,0.15218129829406266,0.12370271908260412,0.15755183129696748
USB,0.0031978802327294977,0.05654980311839731,0.04695467441677669,0.04921220552118827
V,0.0019859885542189227,0.044564431492154395,0.03616698716745175,0.037590189098342344
VFC,0.02166784309445346,0.14720001051105078,0.13714669906686477,0.1666217068326254
VLO,0.017660248498789652,0.1328918676924576,0.11430724378514766,0.14775548243889491
VMC,0.017330075671181566,0.13164374527937728,0.11384905012483805,0.10688286477610882
VNO,0.0034584210830287017,0.05880834195102513,0.04780090061395054,0.050524142013493256
VRSK,0.002260776974725736,0.04754762848687341,0.03624841658122415,0.038256692791083576
VRSN,0.0037884239103391105,0.06155017392614834,0.051158110549249985,0.05459298611504282
VRTX,0.07351193585123918,0.27113084636617646,0.25393041159204366,0.39295051849265894
VTR,0.04195373942479507,0.2048261199769089,0.16775321130164234,0.13857604893013284
VTRS,0.015597522267404278,0.12489004070543126,0.1025134452016144,0.12677514807612972
VZ,0.01727071015342347,0.13141807392221005,0.11477085152032585,0.1000770673403542
WAB,0.028555563855765517,0.16898391596766102,0.15891645883191918,0.21477565140102667
WAT,0.012413527033178483,0.11141600887295543,0.07860322447922045,0.07098991028283662
WBA,0.008009239363904441,0.08949435381019542,0.08442760808908861,0.09578515694442524
WDC,0.09396568266736419,0.30653822382757456,0.29466460443592274,0.5243682219629594
WEC,0.023092728341667267,0.15196291765318035,0.13443310910267228,0.1163319516040597
WELL,0.010486834741419355,0.10240524762637584,0.08099554150543471,0.07677134953243554
WFC,0.01342465039187645,0.1158647935823322,0.10604587313944544,0.12245110504792221
WHR,0.009425562582541855,0.09708533659900374,0.0804209530884373,0.08351322640090827
WM,0.02621118538152976,0.16189868863437332,0.13508325102657465,0.11335736496099072
WMB,0.15685036278217068,0.3960433849746397,0.37454375094809683,0.8246214398309859
WMT,0.010943954185458293,0.10461335567439892,0.09205352623040663,0.08553216298734992
WRB,0.0026815440345722454,0.05178362708976888,0.0424111111247559,0.04421341186679409
WST,0.041481274880521904,0.2036695236910076,0.17467205011284032,0.14808255414137267
WU,0.004437748596980947,0.06661642888192783,0.05245673861514555,0.052534189540460574
WY,0.005980029033579632,0.07733064744058225,0.06096312397258074,0.06879477668384569
WYNN,0.0988778608592727,0.314448502714312,0.2827860091477657,0.22505899193086423
XEL,0.02073490788296099,0.14399620787701664,0.12834168426165488,0.1116343316004024
XOM,0.006837727670922898,0.08269055369824838,0.0717626233642712,0.06930152603361536
XRAY,0.0015723632338980153,0.039653035620214695,0.03473335769366409,0.035329676672830254
XRX,0.005688916243888658,0.0754249046660893,0.06467413823131785,0.07140844339131878
XYL,0.06734811508971711,0.2595151538729812,0.21387620884719225,0.16915123528247358
YUM,0.01041556647776967,0.10205668267080638,0.08726010445814829,0.08516260222078811
ZBH,0.020637821808266534,0.14365869903443554,0.11420230533572592,0.10127367822588165
ZBRA,0.05519651557657179,0.2349393870268921,0.21528647393720243,0.31428949374411813
ZION,0.02214046033196363,0.14879670806830247,0.12458982767580522,0.1489359353250057
ZTS,0.006035936643015007,0.07769129065097971,0.06409965874463484,0.06314855722775795
^GSPC,0.004939993410788991,0.07028508668835083,0.06182458526483757,0.06218755942158075
