,mse,rmse,mae,mape
RSG,0.00459822000571591,0.06781017626961244,0.053800777533642416,0.04978948887421843
RTX,0.031222129434718773,0.1766978478497086,0.1527151159384968,0.19737506592869997
SBAC,0.01659566817958678,0.12882417544695088,0.09597353925203485,0.12013109302783322
SBUX,0.057860137316774016,0.24054134221953202,0.22622078864741893,0.19068203911219275
SCHW,0.012590761900406042,0.11220856429170654,0.09608666559077202,0.09899195386638623
SEE,0.010534310044424242,0.10263678699386611,0.08398863029983183,0.08181013890650435
SHW,0.0063379062877469885,0.07961096838845128,0.06294216858780143,0.07108977832068011
SJM,0.007078429762423822,0.08413340455742785,0.07248694670785484,0.0685911325048007
SLB,0.013502866610555234,0.11620183565914625,0.09878938088089485,0.1160650439346929
SLG,0.02741143838801501,0.16556400088187953,0.13692920417278506,0.17680891922734135
SNA,0.015927103648119414,0.1262026293233204,0.11517515999090537,0.10462347768720094
SNPS,0.006539327639873436,0.08086610934052309,0.07151994236514882,0.07042218277135429
SO,0.0030134320838696637,0.05489473639493739,0.046254121695311914,0.05314973965355381
SPG,0.002310865892247046,0.048071466508179735,0.04026104775661728,0.04363295114809527
SPGI,0.005201847355926936,0.07212383348052803,0.060526827819256085,0.06963502285552897
SRE,0.011380691677678608,0.10668032469803702,0.09432077616889015,0.10968744599162993
STE,0.003714854183921665,0.06094960364039839,0.04689286685128141,0.04632688982346568
STT,0.019503700679975974,0.1396556503689556,0.10175791876785399,0.12888556371386517
STX,0.08332292065835378,0.2886570987492838,0.24760418353505376,0.43248363113716654
STZ,0.029207294802996345,0.17090141837619824,0.14566403391853638,0.12411886792818044
SWK,0.00599611217192539,0.07743456703517745,0.06738533502029902,0.06368079056347696
SWKS,0.020624965899536035,0.14361394744082495,0.12089234561726964,0.1533119902877737
SYF,0.007303992720359138,0.08546339988766617,0.06369526864468583,0.07279989111980208
SYK,0.0024710054435483626,0.04970920884049919,0.04110656089222109,0.03943609360269473
SYY,0.004172100445395407,0.06459179859235542,0.05408944749369939,0.05402804459913943
T,0.0052280423958409985,0.07230520310351807,0.055053147265218004,0.05081047044381267
TAP,0.018431026095718755,0.13576091519917932,0.11285018764158433,0.10070268070071
TDG,0.0038317665255254985,0.061901264328973915,0.05366564873963795,0.05336009098538457
TDY,0.01587199646857488,0.12598411196883075,0.1036141130902489,0.12595654732334988
TEL,0.011568426659466525,0.10755662071423834,0.08794677760226628,0.10623326334774344
TER,0.002721872729491184,0.05217157012675758,0.042591206285664984,0.04368399351740663
TFC,0.006252759206951812,0.07907439033563149,0.06106804912124115,0.06706383054772655
TFX,0.01819223666554458,0.13487859973155333,0.1254892671011016,0.11326431939985905
TGT,0.003017576525589388,0.05493247241467826,0.046462393390159965,0.04916017244811228
TJX,0.0019269341557798544,0.043896858153857146,0.035776254295854765,0.03522891002681578
TMO,0.0013406644517734683,0.036615085030264075,0.030387835263350763,0.03148142329292976
TMUS,0.041647426365609114,0.2040770108699388,0.18829414772735859,0.16081980355669548
TPR,0.024789442916277188,0.15744663513799584,0.14149043377986292,0.18720360492665528
TROW,0.009672192755718482,0.09834730680460184,0.08115376401441067,0.0940560062562731
TRV,0.0022898798176539154,0.047852688719171414,0.04120154159935097,0.04254509497832383
TSCO,0.004298204205838467,0.06556069101098971,0.05444788300568099,0.05358732822519449
TSLA,0.027752104383850666,0.1665896286803313,0.1405759102475651,0.13396425059943656
TSN,0.06434658832592587,0.25366629323961404,0.17824727343368427,0.13630669178717875
TT,0.019965418734376395,0.14129904010422858,0.11863461821424723,0.14497018319748656
TTWO,0.023090697124910745,0.15195623424167481,0.12855355779541552,0.11913399776533429
TXN,0.006325462130842109,0.07953277394157775,0.06466024933139282,0.07485494450851521
TXT,0.016828456912058753,0.1297245424430503,0.09490656018103918,0.11612281508957342
TYL,0.07562381245602728,0.27499784082066403,0.22113823456704435,0.1756424046961213
UAA,0.032754228520836044,0.18098129328976528,0.1479234961066259,0.13253796101756912
UAL,0.03423073018238394,0.18501548633123646,0.17432690501889025,0.23430494883467062
UDR,0.004635185164060517,0.06808219417777689,0.05287894354857936,0.05102656949817756
UHS,0.0205106418691988,0.14321536883029978,0.11563609519539055,0.10596583339641957
ULTA,0.03099487575816249,0.17605361614622544,0.16239586099901707,0.14650072731569294
UNH,0.0036522776713322665,0.06043407707024462,0.051529680078719275,0.05190283218327332
UNM,0.00811869892833893,0.09010382305062827,0.07033177393033059,0.07639327155401282
UNP,0.06473612173214746,0.25443294152319873,0.23480472377505268,0.3384017926394134
UPS,0.00251305903325472,0.05013042023816198,0.04115288097242757,0.04696229822343886
URI,0.06008287305981682,0.24511807983055192,0.20836556309625254,0.3460553350366841
USB,0.0037931115222291567,0.06158824175302585,0.04621560759051321,0.05001437395197761
V,0.008721872938065728,0.09339096818250536,0.07542280968393043,0.0694287164192912
VFC,0.013125133477766664,0.11456497491714762,0.08900279672448586,0.10648071380111702
VLO,0.020259890207053707,0.14233724111086918,0.12150542609223336,0.11539036074336538
VMC,0.03394960559488937,0.1842541874555077,0.17092528164434512,0.1526645879245742
VNO,0.023164331690993738,0.15219833011893966,0.13944615437134578,0.1683029207046844
VRSK,0.007664620024978712,0.08754781564938506,0.07860349713538352,0.07542400933450213
VRSN,0.05076057331110827,0.2253010725920058,0.18387178908837884,0.15346090524788122
VRTX,0.02198843777525642,0.14828498836786017,0.10495902418087716,0.14175974354663193
VTR,0.07497588415736092,0.2738172459093125,0.24488030501243596,0.38189126373416893
VTRS,0.032351885891390465,0.17986630004364482,0.1653272408745742,0.19735567461133458
VZ,0.0021048365878817074,0.04587849809967309,0.039291110591703114,0.039624278603377444
WAB,0.025146149184375154,0.15857537382700743,0.12823855713190663,0.16430003696174486
WAT,0.004272687392268815,0.0653657968074192,0.056886476825841234,0.054829564258941685
WBA,0.007120705029124592,0.08438427003372484,0.06900534791345703,0.06880381830216623
WDC,0.11466439686076642,0.3386213177884204,0.29040165328322487,0.5500728470542278
WEC,0.004163578875476606,0.06452580007622227,0.055833911409166354,0.06206509555342006
WELL,0.021319832817112912,0.14601312549600776,0.13504888987844127,0.1674066671307612
WFC,0.004264948692525047,0.06530657465006909,0.050390255407513934,0.05359727454368651
WHR,0.042995467686028056,0.20735348486588803,0.18653129933414325,0.25477692992953227
WM,0.0029623495498938396,0.054427470544696814,0.04318173783614654,0.046186063056422096
WMB,0.11236280516307501,0.3352056162463198,0.2545522242726755,0.5597502443176845
WMT,0.0456039114837476,0.2135507234446833,0.1990188785481172,0.27065905318656924
WRB,0.004890922324762958,0.06993512940406243,0.057102053725211335,0.05377359167087069
WST,0.00787559136337511,0.08874452863909477,0.07430085056473483,0.07304405185972165
WU,0.0060293635915037854,0.07764897675760954,0.05988512919108997,0.061308243003065165
WY,0.027261651374121024,0.1651110274152548,0.14708205032914215,0.18663797339558036
WYNN,0.16078871837416087,0.40098468595965214,0.37566838585693907,0.7995691396798884
XEL,0.0036285181164840844,0.06023718217582961,0.04900301021632052,0.05032486200342422
XOM,0.009856457783704097,0.09927969472003878,0.0880193382020035,0.10242614350404447
XRAY,0.008478376098260599,0.09207809782060335,0.06954760999197479,0.06278380066388124
XRX,0.05010134663289185,0.22383330099181364,0.2117452992304827,0.28421355452505287
XYL,0.0018253451917196934,0.04272405869904793,0.03365286766972225,0.03634564520035474
YUM,0.011968265961642228,0.10939957020775826,0.09186465010101956,0.09031547765495965
ZBH,0.01931958097383542,0.13899489549560956,0.12397478181811904,0.14840255984004344
ZBRA,0.047103135785848016,0.21703256849110922,0.1910689204740297,0.22685951574095709
ZION,0.015881935846829683,0.1260235527464199,0.11019748208096393,0.11605923612808379
ZTS,0.004672620351951551,0.06835656773091779,0.055003152487745614,0.05840265308855576
^GSPC,0.011628766786466207,0.10783675990341238,0.098201443922517,0.10065126874623284
