,mse,rmse,mae,mape
ROK,0.01790464711703528,0.13380824756731283,0.11111231001884622,0.09875013195955679
ROL,0.008364428528641138,0.0914572497325452,0.06410937807937336,0.0577393362483936
ROP,0.007389297263636552,0.08596102176938425,0.07869608870099312,0.0880372320198732
ROST,0.021770629784583426,0.14754873698064455,0.12481551281400505,0.10913056814576219
RSG,0.02072349885988572,0.14395658671934994,0.12320050705105534,0.10535093902613535
RTX,0.005126501091030277,0.07159958862333134,0.058207767462900205,0.055916747633119344
SBAC,0.007338362298245365,0.08566424165452798,0.07092932469184454,0.08641256972676878
SBUX,0.010716091890366016,0.103518558193041,0.09344319124320645,0.10517116122589407
SCHW,0.0215050265502979,0.14664592237869384,0.1308567477125497,0.15433649490720552
SEE,0.001915161019346236,0.04376255270600923,0.03394959001841427,0.03870980982896548
SHW,0.004828524532161362,0.06948758545352804,0.05920057123544546,0.057884316409345306
SJM,0.015120905367805616,0.12296709058852136,0.09583977280001169,0.08412842214760582
SLB,0.0036265736971910828,0.06022104031973445,0.048372335214191486,0.04901295782484894
SLG,0.01835599605642077,0.1354843018818814,0.11563488096920846,0.14008721821449377
SNA,0.008747834358430583,0.09352985811189164,0.08268856459215028,0.09281183650792196
SNPS,0.015142925842691014,0.123056596095825,0.10551019305291758,0.10055584286390286
SO,0.011370462402147119,0.10663237032977893,0.09813704890281251,0.0891772840957606
SPG,0.0053107583953791474,0.07287495039709563,0.060719067822783204,0.060306267025928166
SPGI,0.028377826994126838,0.16845719632632747,0.14307397369244965,0.12396417049749074
SRE,0.003802542693525654,0.06166476054867686,0.04979212166913422,0.0481853174738334
STE,0.007507994937418623,0.086648686876482,0.07742716026166975,0.08789978712053644
STT,0.018255956216841288,0.1351146040102301,0.11463971549004177,0.13963912298159287
STX,0.028188279684935955,0.16789365588054825,0.1282570212918869,0.23013925245681477
STZ,0.011266365476118562,0.10614313673581803,0.09386684809623244,0.08756803285532673
SWK,0.008571977824170523,0.09258497623356893,0.08006745421154202,0.0770494304112568
SWKS,0.01906990304990464,0.13809381973826576,0.12124145063888449,0.15631328624683016
SYF,0.015116566995625235,0.12294944894396735,0.11129313477792395,0.1319222296732452
SYK,0.02378154026088967,0.1542126462417712,0.14067349898912307,0.12191100120244469
SYY,0.04165544454395906,0.2040966549063435,0.1826366293225958,0.14708873930673608
T,0.03844270103155389,0.1960681030447173,0.18265398030529878,0.15166568994061586
TAP,0.006369097435723231,0.0798066252620873,0.06469323800374628,0.06045832027788326
TDG,0.021675283804859488,0.14722528249203493,0.12753021464178796,0.11258869256942312
TDY,0.026891162591493854,0.16398525114013715,0.12865204476550762,0.11132695761260969
TEL,0.007507024987006372,0.086643089666784,0.07511798983412875,0.08416079790547272
TER,0.009333590369613117,0.09661050858790216,0.06989702680531595,0.06761956179487584
TFC,0.012823535642491552,0.11324105104815811,0.08952253914316459,0.09124205503289265
TFX,0.051517069461779,0.22697371976019384,0.19838747535452605,0.15794023970030052
TGT,0.004712828163666433,0.06865004125028938,0.0585469529051444,0.062301677572308325
TJX,0.003195408190473678,0.05652794167908184,0.04870271893785087,0.04634038342827717
TMO,0.005494245953844579,0.07412318094796377,0.06217595320610659,0.059758446879207686
TMUS,0.03352854480900135,0.18310801404908894,0.1370870653874674,0.11581745062416061
TPR,0.04027671068435186,0.20069058444369497,0.18789447710157514,0.16149273073820306
TROW,0.0040038874948858305,0.06327627908533995,0.048974431623991704,0.05381503778327281
TRV,0.0016742539699725696,0.04091764863689713,0.0327822225233647,0.03301789070992586
TSCO,0.016333826208274373,0.12780385834658659,0.0895925943282959,0.11029675356149182
TSLA,0.015993343705518585,0.12646479235549546,0.10202832578106338,0.12583406102837721
TSN,0.10073766917744821,0.3173919803294472,0.2975969456026901,0.23509403980593735
TT,0.028584347913774476,0.16906906255662055,0.14671498096350638,0.12777152007338843
TTWO,0.038856606025979776,0.19712079044580705,0.15036828436554286,0.12239184032414735
TXN,0.02789441858048662,0.1670162225069368,0.13486387243696096,0.11446152027513079
TXT,0.014886515227960575,0.12201030787585357,0.10918777272304754,0.12620982930684713
TYL,0.028745146690052795,0.16954393734384252,0.1486123146295053,0.18918810914149825
UAA,0.03391554654057605,0.18416174016493234,0.1588161835513407,0.23396633661297425
UAL,0.03289815609692464,0.18137848851758756,0.15974123701528767,0.1961618377503263
UDR,0.002554235790280013,0.05053944786283298,0.03904188378279392,0.041712867248464486
UHS,0.00520091890634438,0.07211739669694393,0.05874454273524407,0.0638257430076236
ULTA,0.08722455140743858,0.2953380290572797,0.26010567056012285,0.20257593297768195
UNH,0.029862285221679944,0.1728070751493698,0.14766902797178955,0.12586700046891364
UNM,0.015155470436554143,0.12310755637471707,0.0932445394420972,0.0999123163560309
UNP,0.00896986083781878,0.09470934926298871,0.07729390310355488,0.080399864866823
UPS,0.004271525079045773,0.06535690536619504,0.052576062125727296,0.050378312117761205
URI,0.03942666625305314,0.19856149237214435,0.15867593148351178,0.1811645284313139
USB,0.0064950002307526365,0.08059156426545297,0.061150725547972226,0.059806590111587676
V,0.0022251935871921095,0.04717195763578304,0.03598388714145963,0.03816391123656855
VFC,0.011857266499126898,0.10889107630621941,0.09101273883480697,0.11379899034175989
VLO,0.029858281755483277,0.17279549113180956,0.1518923323414101,0.19604705459055685
VMC,0.024604466101090613,0.1568581081777114,0.1396869942326753,0.12602456432319153
VNO,0.004454029956067449,0.06673851928285081,0.0538516494669894,0.05774456596065474
VRSK,0.002240428217093875,0.04733316191734792,0.03552822912196664,0.03679917956256269
VRSN,0.006438708525928091,0.08024156358102758,0.06788162581770407,0.07964544133555386
VRTX,0.08870213691699813,0.29782903974763464,0.29009917688104536,0.45311293378704887
VTR,0.04656524186411784,0.2157898094538244,0.18978013107291683,0.158224092989686
VTRS,0.029858971278199437,0.17279748631909966,0.15032950840107903,0.20493997744757264
VZ,0.018833148361204963,0.13723391840651117,0.12657243540791152,0.1104489816219502
WAB,0.005447184892202359,0.07380504652259463,0.05689395110930739,0.07509666723883035
WAT,0.008871032299489002,0.0941861576851344,0.06654099862976362,0.06173598397407514
WBA,0.004254400569091193,0.06522576614414884,0.057982528945227506,0.06582179474011496
WDC,0.04412881004381411,0.21006858414292726,0.19124567852136204,0.3452214315267478
WEC,0.02487006853535782,0.15770246838701613,0.14793747844968796,0.1282435648575127
WELL,0.011143236490877579,0.10556152940762832,0.08636318260423681,0.08204408097544333
WFC,0.014895002748813549,0.12204508490231611,0.11091744757053537,0.12787013821038426
WHR,0.012522681976031931,0.11190478978145632,0.09697860719597938,0.09365610266972618
WM,0.03326534700766018,0.18238790258035256,0.15977025825624527,0.13121726785458052
WMB,0.06389662407191189,0.25277781562453594,0.20876700588511346,0.45467729634146825
WMT,0.0200256092301488,0.14151186957336406,0.1361577316210592,0.12646111453854592
WRB,0.00499165080294622,0.07065161571362838,0.04914501520157802,0.046922137263912936
WST,0.0451902562840562,0.21257999972729372,0.1883726838276234,0.1557222726218339
WU,0.0060053096568835436,0.07749393303274485,0.06018304958283475,0.056770818564403594
WY,0.005631129769517666,0.07504085400312063,0.04978901582945653,0.058306828486069134
WYNN,0.11893884117206772,0.3448751095281707,0.32407291743122196,0.251951524656101
XEL,0.019894308013768316,0.1410471836435181,0.1327247579195525,0.11558393682973654
XOM,0.0067224830207698065,0.08199074960487802,0.07135540054637714,0.06763405778809478
XRAY,0.0020150745411737178,0.04488958165514263,0.03532552685488079,0.03746333488374472
XRX,0.006929040893165352,0.08324086071855187,0.07251067004259808,0.07991606116635484
XYL,0.06645431960654172,0.25778735346510256,0.22141384660114832,0.17115235321168462
YUM,0.023634535964204676,0.15373527885363422,0.13759308690749433,0.11969551153483482
ZBH,0.019538116099285324,0.139778811338791,0.11428194254931667,0.1019729469430169
ZBRA,0.034167476899481894,0.1848444667808098,0.16175998871849362,0.22519384855696548
ZION,0.03772473437108916,0.19422856219178775,0.15106851154121476,0.15660212788799419
ZTS,0.00556709299428888,0.07461295460098655,0.05941699314312818,0.05988571199698685
^GSPC,0.004385026665326598,0.06621953386521683,0.05913171993703631,0.058989699653300025
