,mse,rmse,mae,mape
ROP,0.003204310661345623,0.056606630895555184,0.049478162878297344,0.050830660615129704
ROST,0.005049148852708498,0.07105736311395532,0.05848491558560098,0.05537959557715576
RSG,0.018507228911446558,0.13604127649888675,0.11971500913198246,0.10358282647841852
RTX,0.02827857491531413,0.16816234690118395,0.1628037002705668,0.20142050350351104
SBAC,0.0204096201257649,0.1428622417777521,0.12351039313678605,0.15265604863931181
SBUX,0.012841860852297491,0.1133219345594554,0.1005196950802362,0.09431473598339372
SCHW,0.018891846513025064,0.13744761370436762,0.11561985770001816,0.14159686147113573
SEE,0.008214860524941374,0.09063586776183793,0.07719031179481112,0.08983977037654513
SHW,0.0061352233981003855,0.07832766687512392,0.06152828618519154,0.07033730302393995
SJM,0.011913812833740963,0.10915041380471703,0.08538378155260107,0.07719335771660057
SLB,0.029204376868702323,0.17089288126982446,0.1622905307666896,0.20512716130122102
SLG,0.019535658211845483,0.13977001900209315,0.11466156329435986,0.1478925014112959
SNA,0.0028779682156372267,0.05364669808699531,0.04197397338537242,0.042663104313949304
SNPS,0.005883568223029738,0.07670442114395844,0.05999454343704623,0.06718846774013909
SO,0.014883975206278719,0.12199989838634588,0.1053884640702107,0.09267478099717075
SPG,0.008115083077508215,0.09008375590253892,0.07575756232752116,0.06970329063431088
SPGI,0.009541261035570214,0.0976793787632283,0.07950668030714896,0.09212516007844146
SRE,0.004340055977556296,0.0658791012200098,0.053694121064754144,0.05929327318323304
STE,0.0032448797051284253,0.05696384559638179,0.04159847182837571,0.04092361513712043
STT,0.04374546736311829,0.20915417127831396,0.18124897212096658,0.24237981270652947
STX,0.13379127738998073,0.36577489989060313,0.3233658798474148,0.6474492998230481
STZ,0.044086695903476095,0.2099683211903074,0.1915540553966218,0.15732224179271842
SWK,0.003016278080404922,0.054920652585388335,0.045135370277303404,0.04675203015248151
SWKS,0.07548016972357129,0.27473654602832015,0.25237901240841737,0.3957847995084221
SYF,0.01552932492619329,0.12461671206621242,0.10270501057364756,0.12309085488220249
SYK,0.008554774337509598,0.09249202310204702,0.07185899667828768,0.06518488822115245
SYY,0.03695744244901819,0.19224318570242793,0.16633201192734098,0.13796305379264767
T,0.012411746296720393,0.11140801720127862,0.07995674719929527,0.07033245292815216
TAP,0.052915508005060036,0.230033710584036,0.20867017438120358,0.17039991248839145
TDG,0.00371186550666143,0.06092508109688021,0.048283229981887686,0.047704292681558035
TDY,0.02574316799292959,0.16044677619986508,0.14561105161349375,0.18382764702078613
TEL,0.014808235050105515,0.12168909174657158,0.1090956240982344,0.1282148378450859
TER,0.0038851819894422275,0.062331228043752095,0.05268060456326192,0.05884404195058325
TFC,0.013832588727120341,0.11761202628609177,0.1005584854412277,0.11889440825826716
TFX,0.01724433196968941,0.13131767577020775,0.08913905862921902,0.07706635508312025
TGT,0.008419314577331877,0.09175682305600973,0.07068654434088191,0.08203100138816655
TJX,0.008270735632496171,0.09094358488918375,0.08226339784906193,0.0768000272676287
TMO,0.003520988299857377,0.05933791620757656,0.05087608496190958,0.04924732579921898
TMUS,0.005007958173685551,0.07076692853081551,0.05687703142493208,0.056150189302202544
TPR,0.011020267835298154,0.10497746346382233,0.09272080653636795,0.1193712232830677
TROW,0.010267338799209939,0.10132787770011735,0.09283033538545134,0.10608374416197269
TRV,0.00726347118592844,0.08522600064492314,0.07370560854167577,0.06970999771370924
TSCO,0.0016984378111280312,0.04121210757930285,0.03458985194413404,0.036324252782423676
TSLA,0.019853504923179652,0.1409024659939621,0.1143278914218854,0.15662812070010146
TSN,0.12034721741706038,0.3469109646826695,0.28089742111347404,0.2052539894490402
TT,0.025646025322559548,0.16014376454473508,0.1455454813065275,0.18118477149481257
TTWO,0.06134315845587428,0.24767551040802213,0.23291277917747286,0.19531609421568885
TXN,0.005387806968675036,0.0734016823286431,0.06466415385942362,0.06825977278816857
TXT,0.030425352482381717,0.17442864581937714,0.15560011136363208,0.19613627105044323
TYL,0.04216748928606966,0.20534724075591973,0.17194043668010064,0.1508840927573629
UAA,0.016250231895292348,0.12747639740474448,0.10371900746317614,0.10503457044235157
UAL,0.01800332431430033,0.13417646706595135,0.09338026322611737,0.12760413786674657
UDR,0.007977468701398573,0.08931667650219959,0.07937210846597029,0.0729331963284235
UHS,0.007807295159220023,0.08835889971711974,0.0713983370302045,0.08526872017843018
ULTA,0.04650909306389729,0.21565966953488844,0.16547251347483988,0.13636014431776822
UNH,0.004001158049043092,0.06325470772237504,0.04942817613052829,0.0484338916568105
UNM,0.01163656581543572,0.1078729151151285,0.08554500997868736,0.10192042976866095
UNP,0.03408098402706497,0.18461035731254347,0.17134503887167776,0.22736025692589062
UPS,0.002248397305946414,0.04741726801436808,0.03951380546566316,0.03950449190494455
URI,0.0939159008871448,0.306457013114637,0.2948241810600373,0.49991455572581484
USB,0.004560890165567691,0.06753436285009055,0.05746580786120874,0.062293397287579697
V,0.009373639441017274,0.09681755750388085,0.08669082776434126,0.07915937735888386
VFC,0.013957932040977115,0.11814369234528399,0.10217578654441371,0.11968740768138175
VLO,0.011192404457878844,0.10579416079292299,0.08908476851630272,0.09407783950055659
VMC,0.025392360390427436,0.15934980511574978,0.13281472592479102,0.11474980280833383
VNO,0.006223278337683653,0.07888775784419058,0.06658660782693741,0.07684118459959924
VRSK,0.0021773072783998716,0.046661625329598964,0.0341966260078774,0.03450639262879437
VRSN,0.06344153114203543,0.25187602335680037,0.23029232363099278,0.18646191570615547
VRTX,0.059021313769419284,0.24294302576822263,0.1970640151538507,0.29437073491061294
VTR,0.04257082287265998,0.20632698047676648,0.18814965187000618,0.2688769180980224
VTRS,0.11777383272186166,0.34318192365254563,0.333111364784111,0.5371734166860166
VZ,0.004405447501271883,0.06637354519137789,0.05701412653939528,0.056238617586247035
WAB,0.0529346304174797,0.23007527119940488,0.20059806041135655,0.2794904518787148
WAT,0.0022401619863282314,0.04733034952679128,0.03571322320890498,0.039077823157024606
WBA,0.005570937051409762,0.07463871014031366,0.06510313050937351,0.07400170070571989
WDC,0.14904936154275422,0.38606911498170143,0.3466309611616047,0.6966572612475775
WEC,0.029428783455878765,0.17154819572318086,0.143833545364584,0.12322055539844673
WELL,0.0041285994284459135,0.06425417829562459,0.04946026274422594,0.05606780696738018
WFC,0.011836816611350864,0.10879713512473968,0.09015670173623878,0.10405046047865564
WHR,0.01943369339342431,0.13940478253425995,0.11878998226498348,0.15226644195631664
WM,0.01985910269636943,0.1409223285940501,0.11663610749226014,0.1055471937725978
WMB,0.20374215252972758,0.45137805942438936,0.39506810482325366,1.1039096226210159
WMT,0.017597683271004947,0.13265625982593113,0.12177649451493901,0.14980763131077912
WRB,0.004377448864343935,0.06616229186133091,0.058074207671581,0.05893128854959513
WST,0.020714603021370244,0.14392568575959694,0.10928763002875393,0.09610404175495313
WU,0.01187269329723333,0.10896188919633015,0.10121486898752322,0.12048469956609821
WY,0.011286304769083261,0.1062370216500974,0.08095043198879605,0.09595481865264106
WYNN,0.06695695252797991,0.2587604153033843,0.23489388946344972,0.4235105126611857
XEL,0.0265983158047582,0.16308990098947942,0.1376474207093138,0.11658548465532582
XOM,0.005038493541343349,0.07098234668805582,0.05991074430205451,0.06623876825809673
XRAY,0.01597507801702069,0.12639255522783252,0.11402003523286158,0.10067834702443502
XRX,0.013507286905564422,0.11622085400462527,0.10266141014510739,0.13452313671443014
XYL,0.011038509006467752,0.10506430890872386,0.08116837439877131,0.07576235163222014
YUM,0.022126904519925956,0.14875114964236733,0.13602918867960134,0.1703898602409381
ZBH,0.00908788512319035,0.0953303997851176,0.08241098080382069,0.09633747193344513
ZBRA,0.12797714198657845,0.3577389299287659,0.33081760419421063,0.6259762500645916
ZION,0.022306158388446753,0.1493524636169312,0.11968689045104562,0.15935121650995218
ZTS,0.006227946965400254,0.07891734261491738,0.06567921174445582,0.07873414295905176
^GSPC,0.004756061787985923,0.06896420657113314,0.06106691957657747,0.06329487115754673
