,mse,rmse,mae,mape
RSG,0.0037983807468272876,0.061631004752699656,0.05049992983744156,0.04731611657879004
RTX,0.03185431171019788,0.17847776250894082,0.1551281251762816,0.19999216668208705
SBAC,0.015393494157332934,0.12407052090377042,0.09184849198716236,0.11461348567913245
SBUX,0.059587821271241896,0.24410616803194854,0.22759663075684847,0.19211595728607705
SCHW,0.011574856470490459,0.10758650691648307,0.08973362896333677,0.09286301483658906
SEE,0.010119535933381761,0.10059590415808072,0.08146815121490945,0.07930890466768109
SHW,0.006208318974151097,0.07879288657075013,0.06142608939862311,0.06955431998172096
SJM,0.007459401633286137,0.08636782753598783,0.07360206261327784,0.0691304474840716
SLB,0.01380724384899486,0.11750422906855251,0.0986053243013792,0.1162753970012515
SLG,0.02545918492370555,0.15955934608698277,0.1312513154340783,0.16865481106396066
SNA,0.015110536997525764,0.12292492423233689,0.11050311335590948,0.1002757841652117
SNPS,0.006078032822629352,0.07796173947924297,0.0683518893067586,0.06729889275034508
SO,0.0047441962608704095,0.06887812614226965,0.05863259198663571,0.06791499508809049
SPG,0.002377427815306584,0.048758874221074715,0.04089253577627784,0.044409518117873914
SPGI,0.004639078454622547,0.0681107807518204,0.057477330653161136,0.06583513663957796
SRE,0.012868539413049227,0.11343958485929516,0.10262689582129526,0.11935389155612652
STE,0.003559697906109538,0.059663203954443626,0.04566250477191133,0.044585365352517205
STT,0.019261792101920982,0.13878685853466452,0.09929709699358506,0.12749278977053297
STX,0.08729684917269045,0.29546040203839574,0.2597767468558595,0.45978825361776215
STZ,0.02948906597635957,0.17172380724977993,0.14514181505636242,0.12426306652167439
SWK,0.0051003191375552405,0.07141651866028784,0.061683303266840135,0.058423976290026894
SWKS,0.019789164347612992,0.14067396471136012,0.11824510071429742,0.14681851014703304
SYF,0.0069320549231756574,0.08325896302005963,0.06162816670793113,0.07051191913503256
SYK,0.0019256703416184698,0.04388246052374992,0.035953008027542366,0.03502182165821337
SYY,0.004001048481179857,0.06325384163179228,0.05228023351501986,0.05344055805726451
T,0.004155496253482711,0.06446313871882683,0.048948328854539806,0.04570760940600505
TAP,0.016453197085691106,0.1282700163159384,0.10860842309895799,0.0983988930042257
TDG,0.0037689800003850053,0.06139201902841285,0.052712560754838766,0.052350818885011745
TDY,0.015901350730250625,0.1261005580092754,0.10117858963626976,0.12094377062352948
TEL,0.010476042515761584,0.10235254034835474,0.08185246105229187,0.09907479004318731
TER,0.0027197142220063038,0.052150879398206736,0.04301122546825885,0.04548595617001149
TFC,0.005723521319046968,0.07565395772229612,0.05694539726700466,0.06271707691079018
TFX,0.015771143303743525,0.1255832126669147,0.11571539505071037,0.10502917199213672
TGT,0.0028510993585464167,0.05339568670357576,0.04555035471275712,0.047747830575162874
TJX,0.0017238741503397173,0.041519563465187315,0.03418647893913074,0.033642133097237056
TMO,0.0012500473554177033,0.035356008759724326,0.02888199984679707,0.02998524870785439
TMUS,0.044328716772247166,0.21054385949784232,0.1932299388359319,0.16507241296350114
TPR,0.023921785326156093,0.1546666910687498,0.13745957035485062,0.18238696485555056
TROW,0.010856680844256788,0.10419539742357524,0.0880946035074535,0.10315896104841704
TRV,0.0024056604924323583,0.04904753299027748,0.04191164523753103,0.04362695111486242
TSCO,0.004400656710768004,0.066337445766083,0.054209479237801304,0.05331444266179293
TSLA,0.02303235716179483,0.15176414979103212,0.12591701647487752,0.12414117432792658
TSN,0.05412325248305972,0.2326440467389177,0.16019975263506767,0.12436909457018899
TT,0.019736343116233766,0.140486095811058,0.11575169437016462,0.14196131189558475
TTWO,0.01969594805877308,0.1403422532909212,0.11875054191019613,0.11205591072054193
TXN,0.006476787888838996,0.08047849333106949,0.06539269010669081,0.07577960680995323
TXT,0.015769503412796357,0.1255766833962275,0.09036819701249722,0.11053706870476741
TYL,0.07510416888596465,0.2740513982558101,0.2194774821081665,0.17410188786743463
UAA,0.03422352959885885,0.1849960259001767,0.1521642026751775,0.13640737440842912
UAL,0.03491860577687126,0.18686520750763438,0.17608435785483478,0.23640061991603964
UDR,0.004535345460069227,0.06734497353232256,0.051454075036021105,0.04976525561848235
UHS,0.019893681957001016,0.14104496430926208,0.11275007394706503,0.1031481577557091
ULTA,0.03153171432196665,0.17757171599657037,0.16402052393945085,0.14888672546021484
UNH,0.004042418348742885,0.06358001532512307,0.055124138195864536,0.05507262306898559
UNM,0.007637784077370364,0.08739441674026073,0.06634766173267784,0.07336931310460515
UNP,0.06870517252208877,0.26211671545723436,0.24388061193092428,0.3489137767982539
UPS,0.004173424171699646,0.06460204464024065,0.055435533943382874,0.06331522442210946
URI,0.060905135957452054,0.24678965934060537,0.20857866557276852,0.35507174300409156
USB,0.004186625888624544,0.06470414120150692,0.05080032363850572,0.055413655881127837
V,0.007693865602874784,0.0877146829377772,0.06992763135496642,0.06450507364519123
VFC,0.013289122213792474,0.11527845511539644,0.08907240655309735,0.10651975029525423
VLO,0.024881885100585685,0.15773992868194686,0.1372562885600854,0.12764164483461984
VMC,0.03675254749641107,0.19170953939856794,0.17868290286385732,0.16058578406336868
VNO,0.022850972548639006,0.15116538144905733,0.13889137588551861,0.16723817382326522
VRSK,0.0075117645271453445,0.08667043629257525,0.07694854343343668,0.07387266368896273
VRSN,0.05093944463343518,0.22569768415611885,0.18346967660983068,0.15261758163643568
VRTX,0.019007767413789553,0.13786866001303397,0.09623453729364344,0.12795463516190098
VTR,0.07542556664086289,0.2746371545163962,0.2453591547603812,0.3819562288409415
VTRS,0.030871003720449156,0.17570146191892985,0.16009524279232562,0.19027029681084645
VZ,0.0020536220750213834,0.04531690716522238,0.038966163899894254,0.03967864570190176
WAB,0.023862622116944447,0.15447531232188672,0.12273017285991959,0.15746635709500506
WAT,0.004152461843299434,0.06443959841044507,0.055460472502137696,0.05324065095719289
WBA,0.007208611509011316,0.08490354238199556,0.0697317752054928,0.06945875192590546
WDC,0.1181099568096219,0.3436712918031151,0.30018800592100864,0.5604166076997128
WEC,0.005208484395501914,0.07216983023051886,0.06321656892656034,0.07135623165838618
WELL,0.021848209888351122,0.14781139972394255,0.13711567298595745,0.16980184396265488
WFC,0.0038919013458322297,0.06238510516006389,0.04740782523012568,0.050516751595673114
WHR,0.04344309049073688,0.20843006138927483,0.18799075600142146,0.25645373536441934
WM,0.0029419666997802306,0.05423989951853,0.04200338154376715,0.045308775397512054
WMB,0.10747313075368237,0.3278309484378837,0.24672739983540176,0.5133207688967886
WMT,0.04866695956428404,0.22060589195278543,0.20635734350872917,0.27996604815636894
WRB,0.004129840295739222,0.06426383349707067,0.05326850789236057,0.05059235555022039
WST,0.007961696751382252,0.08922834051680134,0.07495475753728877,0.07210227318351374
WU,0.00653182093228101,0.08081968158982693,0.06270572016167436,0.06129176877622567
WY,0.030969090820507073,0.17598037055452256,0.15998376931713149,0.20208574712665225
WYNN,0.1721784011279088,0.4149438529824352,0.389660805807338,0.8262450837973577
XEL,0.003773572052751452,0.06142940706820677,0.05176632728291272,0.054289681461740034
XOM,0.012429127558197285,0.11148599713953894,0.10207304909952472,0.11860146953397716
XRAY,0.007039279379133913,0.08390041346223458,0.06514238357391637,0.060018103322853934
XRX,0.05336395586143091,0.2310063978798659,0.21974466304536366,0.2984502311260221
XYL,0.001960455153206533,0.044277027375452076,0.032172196471808766,0.036284084033447656
YUM,0.011750604050979344,0.10840020318698367,0.08983881248238396,0.08818147814181045
ZBH,0.01956892997630378,0.1398889916194401,0.1254871059080251,0.14995845135722705
ZBRA,0.04458746028654112,0.211157430100248,0.18331852394288678,0.215947623408545
ZION,0.014304900022262302,0.11960309369854236,0.10063208695247373,0.10720582952377408
ZTS,0.004187652058408452,0.06471207042282337,0.051207352302340615,0.05432699535793938
^GSPC,0.011421096648775409,0.10686953096545061,0.0979706698751675,0.10042945824121752
