,mse,rmse,mae,mape
RTX,0.011332566159546252,0.1064545262520399,0.09324213271845094,0.10679215430178983
SBAC,0.0042473499484240815,0.06517169591489914,0.052111821990415405,0.05641214466247311
SBUX,0.12989888447691697,0.36041487826797186,0.3319168167601611,0.24757167443358666
SCHW,0.008669235781227691,0.09310873096132119,0.07843758645023632,0.07452012311030196
SEE,0.04290005072149755,0.2071232742148925,0.18641306140090855,0.164123830518663
SHW,0.010782334404594146,0.10383802003406144,0.09215730751675001,0.09048524889044185
SJM,0.017726008174985847,0.13313905578374005,0.12369035323800318,0.10991595758024074
SLB,0.014574722691014152,0.12072581617456207,0.09560213496280998,0.12267735339496
SLG,0.004514937818776298,0.06719328700678587,0.057850886307858715,0.06158967559633304
SNA,0.029186957449343964,0.1708419077666366,0.15654314633366628,0.13507966567811602
SNPS,0.015291131671922009,0.12365731548081581,0.11092540705045809,0.10070148884509016
SO,0.0049231190245035295,0.07016494156274578,0.0637701037725032,0.07106200164251367
SPG,0.004174199804042645,0.06460804751764787,0.04904369883080744,0.04911649702904704
SPGI,0.013672427084059384,0.11692915412359478,0.10187860450176216,0.0931533898491329
SRE,0.00805193899624218,0.08973259717762648,0.07063211499237665,0.0817755176790819
STE,0.006824815096301068,0.08261243911361696,0.06758981431663555,0.06368909221499526
STT,0.004957055080081399,0.07040635681585435,0.048548744997341464,0.05528453359286471
STX,0.06221047124724163,0.24942027032148295,0.20998539450959688,0.3324306138118392
STZ,0.07909820025452304,0.2812440226111891,0.26584114466244735,0.22539384061698747
SWK,0.00844788177891899,0.09191235922833767,0.0799656033037862,0.0740265375096233
SWKS,0.11776838461443084,0.3431739859232206,0.3140850261703267,0.2505690036638847
SYF,0.012214352407811449,0.11051856137233894,0.09733508747322259,0.09114065170800041
SYK,0.003770857074548854,0.06140730473281541,0.04959969015064549,0.04869622569353625
SYY,0.002701087143581636,0.05197198421824624,0.04227397974069668,0.044444607599725204
T,0.001311958074227461,0.03622096180704567,0.028126070460519646,0.028153250900788997
TAP,0.013413846720748307,0.11581816230949404,0.08565153373082358,0.0782919356691692
TDG,0.02082764818107665,0.1443178720085515,0.13987981081837275,0.12585520155172764
TDY,0.008427256715382782,0.09180009104234474,0.06735380312593521,0.07938526434626006
TEL,0.007786109877018858,0.08823893628675981,0.07134305888796688,0.06763282513243855
TER,0.0020363224469572556,0.045125629601782354,0.03736341359527177,0.03911606631596631
TFC,0.0020796811973181396,0.04560352176442231,0.03757879601524407,0.037687649889705035
TFX,0.013234872418503943,0.11504291555112789,0.10382613541308741,0.0947037010774368
TGT,0.014581710289229718,0.12075475265690257,0.10881680521206748,0.10421644386117813
TJX,0.004574411646812543,0.06763439692059466,0.05421883577026563,0.052759638768381155
TMO,0.003134779411302726,0.05598910082598868,0.04930926876507557,0.04823581945882392
TMUS,0.1023989855920585,0.319998414983666,0.2960124283397529,0.22824020829046152
TPR,0.014115345437995067,0.11880801924952317,0.10530906593410415,0.11536842262150698
TROW,0.005309658353342637,0.07286740254285613,0.05385743069791618,0.06209184336518087
TRV,0.0027906063559996626,0.052826190057580935,0.04475759635482004,0.044085910659174596
TSCO,0.03058309121061633,0.17488021960935526,0.1671587725352225,0.14870617165534192
TSLA,0.0081213756001869,0.09011867509116465,0.08006453921457792,0.09170795048140166
TSN,0.01129296944080211,0.10626838401331842,0.07415019099410293,0.06770069507988781
TT,0.009129059019922966,0.09554610939186883,0.08738156324371345,0.09245509932281329
TTWO,0.019636843389752984,0.14013152175635923,0.11325115407214487,0.10466973680990893
TXN,0.005779843654750519,0.07602528299684598,0.06723394189548247,0.06756213685368326
TXT,0.003346138428469177,0.05784581599795423,0.051014051100226235,0.05212093324040042
TYL,0.10505619119319734,0.32412372821686064,0.26213266440198874,0.1948534181965335
UAA,0.07075399471317183,0.2659962306371499,0.22949338130042674,0.1842437382741716
UAL,0.00753752863985592,0.08681894171121829,0.0720490661797094,0.08012190831849313
UDR,0.014592208809535205,0.12079821525807079,0.10791659842586858,0.09916564796657208
UHS,0.032804344681881904,0.18111969711183237,0.15227673877981934,0.13133247671606532
ULTA,0.06843951212549033,0.26160946490043196,0.24286925118622346,0.19579040688623262
UNH,0.03470575158250468,0.18629479751862285,0.18028581364560267,0.15810733369114569
UNM,0.0022274648664747233,0.04719602596061159,0.0392851972828289,0.040060526225230465
UNP,0.03876417109520837,0.19688618817786172,0.16593917007573153,0.22530736563834683
UPS,0.006185659692784976,0.07864896498228681,0.07216523264061349,0.08085696898360446
URI,0.06620033292410474,0.257294253577698,0.23248403818610927,0.3741451899069149
USB,0.0012205946415443883,0.03493700962510084,0.02790416425858225,0.029409487608067636
V,0.018583065194988785,0.13631971682404856,0.11840930557913813,0.10755868514178453
VFC,0.005421647435350785,0.07363183710427701,0.054236224109686836,0.060154008448004
VLO,0.08213894563217781,0.2865989281769522,0.26676627078943677,0.21053905962110853
VMC,0.13373771128090056,0.3657016697813951,0.34792956068937325,0.26080836757084747
VNO,0.004983080668751674,0.0705909389989372,0.06106853983812473,0.06767028098512876
VRSK,0.024461555715050817,0.1564019044482861,0.1433754940396531,0.125280204791356
VRSN,0.053458604924442335,0.23121116954948853,0.18290149184262403,0.1463755239751437
VRTX,0.006296051512442556,0.07934766229979656,0.0672237611318553,0.06560703134568328
VTR,0.03734199944139966,0.19324078099976635,0.1532870419356368,0.21943823200070822
VTRS,0.02824611238628982,0.16806579778851444,0.14034519185214142,0.14082751928412324
VZ,0.0015329672897848342,0.039153126181504766,0.03142259196556093,0.03366353862681038
WAB,0.014586870692536792,0.12077611805542018,0.10630932691535645,0.11136390185574303
WAT,0.012385713003806873,0.11129111826110327,0.10427672476074604,0.09568086154363269
WBA,0.04626133947303,0.2150844937995996,0.2044672794088011,0.1809098314258619
WDC,0.04838348565918904,0.21996246420512078,0.1759296891759203,0.2753328082517013
WEC,0.0032041630962843463,0.0566053274549697,0.04482207814064451,0.048186388511433816
WELL,0.007084686349533834,0.08417057888320499,0.07259791310195857,0.08281110985107272
WFC,0.001865320678727742,0.04318935839680583,0.036210880718343844,0.03588865225394985
WHR,0.012258351067854773,0.11071743795741831,0.09307642565962676,0.10693391131563607
WM,0.004692327077906633,0.06850056261014674,0.05641344891275977,0.054743738853301874
WMB,0.03539094097624019,0.18812480159787595,0.12381359853138282,0.20074433683319765
WMT,0.028019174467903092,0.16738929018280438,0.13748332152913995,0.18698618931809902
WRB,0.00405196657828739,0.06365505932985524,0.04882822527049966,0.04696861817274684
WST,0.012015598905407847,0.10961568731439787,0.09690697435013426,0.09024343799423008
WU,0.015500624997089438,0.12450150600329876,0.1038031857502184,0.09333706331404508
WY,0.013129918171425744,0.1145858550233219,0.10104608194950467,0.12001535836363686
WYNN,0.16406996834308507,0.4050555126684305,0.3672121066538985,0.8504060102201435
XEL,0.002445332524997888,0.049450303588531065,0.03694799654118091,0.038162410810555
XOM,0.015610018294445643,0.12494005880599562,0.10926964060031834,0.13048165346738208
XRAY,0.004498075181523927,0.06706769104064883,0.04879602325667133,0.04755649211381862
XRX,0.03499433794987937,0.1870677362611719,0.16339824117919563,0.21594380859234996
XYL,0.003998902525056413,0.06323687630691772,0.051024208604550834,0.05742786308795818
YUM,0.017317333019717003,0.13159533813823726,0.10572035598175944,0.09621800854278192
ZBH,0.005976336724857875,0.07730677023946787,0.06552062468512611,0.07453874416829454
ZBRA,0.06521993607066115,0.2553819415515928,0.20523149796449375,0.17143249488539422
ZION,0.0046113408704061935,0.06790685436983658,0.05561751268815963,0.058125785807038186
ZTS,0.009616630022771563,0.09806441772004544,0.08902360016414197,0.08472262520375001
^GSPC,0.027189138465842217,0.16489129287455484,0.1616423976005768,0.16348064312189972
