,mse,rmse,mae,mape
ROK,0.004412289119437104,0.06642506394003023,0.05152812057897309,0.05655936663694677
ROL,0.00441036909137805,0.06641060978020041,0.05694480541838265,0.06344811047513098
ROP,0.003959918232253034,0.06292788119945748,0.048695349559672856,0.04816309449517649
ROST,0.011850604527187409,0.1088604819353075,0.08441759370734872,0.07867173702832743
RSG,0.0156990553955203,0.12529587142248663,0.10636488816377977,0.0927646963540667
RTX,0.004074512640329654,0.06383190926432997,0.05235565891414285,0.05216915291889206
SBAC,0.01877318261840329,0.1370152641803215,0.12412143115593184,0.15729190487827482
SBUX,0.0035877210893683763,0.05989758834350826,0.05079289629611567,0.05599251502254621
SCHW,0.013628708956718385,0.11674206164325858,0.09708551671790534,0.12559378472867627
SEE,0.017455168980768303,0.13211801156832592,0.12413154069285197,0.15167616087141597
SHW,0.004967771898795701,0.07048242262291855,0.06349607290702845,0.0635533004940666
SJM,0.023895855416843213,0.15458284321632595,0.12805968183946412,0.10872270632768644
SLB,0.004435403855205932,0.06659882773146936,0.050448123628661426,0.058226514353632075
SLG,0.012335516657369561,0.11106537109904942,0.08887859607640049,0.10631390737551417
SNA,0.004726717325569196,0.06875112599491877,0.06125497969777534,0.06659644740662445
SNPS,0.01057812894159459,0.10285003131547696,0.0857575732390298,0.08936100809832452
SO,0.013664233137384732,0.11689411078999973,0.10105928431718543,0.08902525190258025
SPG,0.005449410551518039,0.07382012294434383,0.05821923615755386,0.05570929093484057
SPGI,0.018787883476371885,0.13706890047115677,0.10302187530519347,0.09526807507606921
SRE,0.0036057879151671518,0.06004821325540962,0.05071023895628089,0.050907824221876494
STE,0.003979152893048015,0.06308052705112739,0.04784754900893983,0.045480306960489755
STT,0.027952390580139767,0.16718968443100718,0.14197550640362436,0.18919179985365345
STX,0.11764015451444279,0.3429871054638101,0.3216132280401214,0.5692277034608209
STZ,0.02734717489580924,0.16536981252879632,0.14906178949323365,0.12903725634956928
SWK,0.010758679934580693,0.10372405668204793,0.08697745684261628,0.08142505516049975
SWKS,0.04160514524084815,0.20397339346308907,0.1864952912621464,0.26157553697625047
SYF,0.02731664042004906,0.16527746494924545,0.15294059124650516,0.19378857999284213
SYK,0.00899571847548675,0.09484576150512342,0.0815538240221219,0.07700809978272263
SYY,0.03125894381486416,0.17680199041544797,0.14872862664269196,0.1249235739812748
T,0.03239735252160143,0.17999264574310095,0.1514287274998805,0.1242327704437851
TAP,0.045655628892503596,0.21367177841845095,0.20080118315433357,0.1785706261342974
TDG,0.012884208071403497,0.1135086255374608,0.09101344394254302,0.08578279236144513
TDY,0.009347589411003623,0.09668293236659521,0.08180546424134875,0.09656173703646145
TEL,0.004387678755163468,0.06623955581949104,0.05660866958431849,0.059730209316185036
TER,0.00730898488444073,0.08549260134327841,0.07218532667428376,0.06717651913599984
TFC,0.007440408392280368,0.08625780192121967,0.06983905433831422,0.08164753925772772
TFX,0.03793866235476508,0.1947784956168547,0.15414069059535185,0.1258585264608145
TGT,0.009971655605908026,0.09985817746137783,0.08710687524538166,0.09891034998191149
TJX,0.0018548712530702756,0.04306821627453679,0.037246998422395934,0.037482857806872764
TMO,0.009493202046057064,0.09743306443942458,0.08373278064018057,0.07829681531573278
TMUS,0.00712686471710855,0.08442075998893014,0.07468163401545873,0.07930370834393755
TPR,0.04785684930258728,0.21876208378644432,0.1925379140309122,0.15935629716939106
TROW,0.0032858268987840653,0.05732213271315073,0.046561233716197595,0.050782318139039474
TRV,0.005439911473394527,0.07375575552724362,0.06514447392101941,0.06311043506116323
TSCO,0.00789982929267952,0.0888809838642638,0.05838530911640206,0.06949598363751759
TSLA,0.026744619949955372,0.1635378242179936,0.14519985365672133,0.19169628431219998
TSN,0.1877882554861475,0.43334542282819544,0.389957007756131,0.2743414849722953
TT,0.009484432518849388,0.09738805121188836,0.08535487725055994,0.08815151257532464
TTWO,0.047490855280586546,0.2179239667420418,0.18845062787382877,0.15916302277305294
TXN,0.03817128887839279,0.19537473961183618,0.1637076884180765,0.1479342329303433
TXT,0.012082259829146848,0.10991933328194294,0.09278996803524352,0.11166473718645706
TYL,0.01064263861591293,0.10316316501500393,0.08796266034906676,0.10223607254770117
UAA,0.04572477007454009,0.21383351017681979,0.20247618328267433,0.26776490528296765
UAL,0.028072446821150822,0.16754834174396005,0.1362643092271497,0.17591647074415118
UDR,0.0021713305377963027,0.04659753789414525,0.04024804288914674,0.0397407659103973
UHS,0.017034780221948178,0.1305173560180721,0.12018181535543197,0.14769003829151753
ULTA,0.08524294295515439,0.2919639411899257,0.23203913014084768,0.1726768858470881
UNH,0.008925982451036096,0.09447741767764452,0.07976298337093905,0.07405397524667244
UNM,0.00805617694784401,0.08975620840835474,0.07246851490205816,0.08558289639403473
UNP,0.012521831156411502,0.11190098818335566,0.0955705663912818,0.11397037562129954
UPS,0.0028455805106900973,0.05334398289113869,0.04243309160653725,0.04363658114308136
URI,0.018109389525301528,0.13457113184223995,0.11428102676501409,0.13501982021157094
USB,0.0034164954805600313,0.05845079538004621,0.04847975580638721,0.05339422418994179
V,0.0032984887147512127,0.05743247090933153,0.047418572861632306,0.04655399719714113
VFC,0.029536958559989515,0.17186319722380797,0.16469160215341452,0.20482624364462612
VLO,0.015681728214110045,0.12522670727169202,0.10935438431530378,0.1322125400739325
VMC,0.017578803559363795,0.13258508045539588,0.1145691055720188,0.10461394059904666
VNO,0.003140963262526719,0.056044297323873365,0.044748076952696336,0.04607609381010882
VRSK,0.002872281846488821,0.053593673567771234,0.04353642902390878,0.04713477159733186
VRSN,0.01700494856746498,0.1304030236132007,0.11355933368125377,0.10550678081522977
VRTX,0.07086226992353434,0.26619968054739346,0.2407177238392992,0.3844187670671133
VTR,0.010594106799973912,0.1029276775215195,0.09116942120702108,0.1104997465254923
VTRS,0.014830070635223992,0.12177877744181863,0.10385313512130821,0.13782595952447546
VZ,0.014717805964451497,0.12131696486663147,0.10429854604796147,0.09157942468261439
WAB,0.057502237595316065,0.23979624182900797,0.23222017747379575,0.32456472514625606
WAT,0.011779774011980444,0.10853466732791162,0.07888129522735397,0.07258350834244554
WBA,0.013624012278220944,0.11672194428735731,0.11073446690571596,0.13125627589515496
WDC,0.14776420720272992,0.3844011019790785,0.37007061880490144,0.6568810972803798
WEC,0.02272835488390211,0.15075926135366316,0.12888674602554875,0.11156595795824764
WELL,0.007510707715676689,0.08666433935406587,0.06825020838536713,0.06675622454632561
WFC,0.013504399452228213,0.11620843107205352,0.10418917889407231,0.12298318828365086
WHR,0.007591827104062486,0.08713109148898851,0.06716000411639753,0.07911466711018525
WM,0.0254334547978714,0.15947869700330322,0.13129653040058814,0.11097278626457449
WMB,0.19343062417025225,0.4398074853504113,0.4182886486115548,1.036763784644679
WMT,0.003957439915719718,0.06290818639668225,0.051303688889844865,0.056415403517620526
WRB,0.0026809874409247972,0.05177825258662943,0.04143513656444923,0.044698030842442664
WST,0.04525401799942921,0.21272991796977972,0.17889298585956118,0.14604019256250303
WU,0.0036804342113756776,0.060666582328129194,0.047460935922064254,0.05011314287526449
WY,0.007241522311040899,0.0850971345642196,0.0723360893084727,0.07557512848971183
WYNN,0.021192046234757452,0.14557488188131032,0.13482704451358074,0.16898369417745607
XEL,0.021307318752109183,0.1459702666713642,0.12653880317266725,0.11038324915436432
XOM,0.01064746754959483,0.10318656671095724,0.08884639539609106,0.08201724688240405
XRAY,0.006089918201638681,0.07803792796864023,0.07120711238805184,0.06834737367776528
XRX,0.007679651601280347,0.08763362140913923,0.07404732090595971,0.08591687647937368
XYL,0.07355519204511014,0.27121060459559865,0.2247089460441946,0.17562813850807557
YUM,0.007003555697045385,0.08368724930982846,0.07067857915481919,0.08063585060109124
ZBH,0.019202648546734247,0.13857362139575571,0.10952873575834907,0.09638229647082196
ZBRA,0.06309356416025369,0.25118432307820027,0.23445190238274613,0.4288959160049679
ZION,0.01966490941537677,0.14023162772847203,0.11527551718606753,0.14571877032020228
ZTS,0.0044282977823481146,0.06654545651168166,0.051909158090297315,0.054800741780606343
^GSPC,0.0051285841713476004,0.07161413387975589,0.0629864202690565,0.06375612822125437
