,mse,rmse,mae,mape
ROP,0.0033459746689887735,0.05784440049813615,0.05122461418710366,0.05276062885320264
ROST,0.004801270070060073,0.06929119763765144,0.05698765146299306,0.05426601941609438
RSG,0.018815664055342195,0.13717020104724711,0.11996919323935541,0.1035680365159669
RTX,0.028131395075643682,0.16772416366058793,0.1628643898304432,0.20139108271975098
SBAC,0.020387966658488983,0.14278643723578574,0.12402168263922024,0.15315605098763516
SBUX,0.010885121621506724,0.10433178624708159,0.09086010838971809,0.08552681410235483
SCHW,0.01977696424204756,0.1406305949715337,0.11837167733379211,0.15108617903631766
SEE,0.009276273491209864,0.09631341283128671,0.0819719114909318,0.09573849768808483
SHW,0.0058782176095468,0.07666953508106593,0.05951785292751194,0.0680234610438086
SJM,0.013574052693236518,0.11650773662395351,0.09060931955555068,0.08120760624853357
SLB,0.028334049870236418,0.16832721072434015,0.15981519747519005,0.20203043514449703
SLG,0.01887878561871802,0.1374000932267443,0.11267398998443315,0.14534231961401461
SNA,0.0028038679168236927,0.052951561986627864,0.042129185000250834,0.04300835230703839
SNPS,0.006437344967369876,0.08023306654596891,0.0630963565922168,0.07066730230231733
SO,0.01543839973430075,0.12425135707227004,0.10762298887257479,0.09432095078749042
SPG,0.008723549986159691,0.09339994639270245,0.07862814804578677,0.07205317029978185
SPGI,0.010100280725275303,0.10050015286194994,0.08278111392242764,0.09561305185759271
SRE,0.004361835134673032,0.06604419077158136,0.054398620096012304,0.05985901312280767
STE,0.0031984597689257896,0.056554927008402985,0.040806027787949437,0.04014776351891128
STT,0.04634537703070913,0.21527976456394857,0.18849455281701358,0.2521463427599415
STX,0.1313795562210331,0.36246317912449133,0.32063947506854157,0.6436069878866881
STZ,0.04488940872879459,0.211871207880624,0.19432725689970776,0.15917500383574365
SWK,0.0031986891652138133,0.056556955056065505,0.04592022875271756,0.04776371553840831
SWKS,0.07973284603139404,0.28237005158372236,0.2621441347053314,0.410860485763613
SYF,0.01610570895481898,0.12690826984408454,0.1054392592238237,0.13293968391897198
SYK,0.008778697782907229,0.09369470520209362,0.07149525793148433,0.06465704179201157
SYY,0.03901301595489013,0.1975171282569948,0.17119939026313996,0.1412920733194377
T,0.012693750168115553,0.11266654413851325,0.08066784160464144,0.07058072248410252
TAP,0.05644760281018131,0.23758704259740537,0.21676092525113505,0.17466728491510797
TDG,0.004036707770906184,0.06353509086250042,0.05080830018784332,0.05064665828026746
TDY,0.026447932200802413,0.16262820235371975,0.1479203838978878,0.1867222509632729
TEL,0.014031797100201117,0.11845588672666765,0.1057201812988135,0.12432160073012409
TER,0.004048875032433435,0.06363077111298773,0.05330542639288482,0.05962460046698748
TFC,0.014906833984752715,0.12209354604053695,0.10533317613867427,0.12472706722034695
TFX,0.017337090818313278,0.1316703870212026,0.08850195481950567,0.07586397826225856
TGT,0.009009780899089413,0.09491986567146739,0.07450450670423474,0.0863753519083828
TJX,0.007887299234167993,0.08881046804385163,0.0801521997258445,0.07465624781117738
TMO,0.0036841647068665143,0.06069732042575285,0.051346631775426456,0.049550842017194195
TMUS,0.004529163032544768,0.06729905669877378,0.05400739393407385,0.053318227648554664
TPR,0.010024915339193495,0.10012449919571881,0.09051882856314417,0.11436325311165252
TROW,0.01026558597394807,0.10131922805641617,0.09323484292376354,0.10647585669568092
TRV,0.008332146251492657,0.09128059077094461,0.0796750348496086,0.0724633784220535
TSCO,0.0018215136972093754,0.04267919513310174,0.03527336990898453,0.03777447255806075
TSLA,0.023075414898812634,0.15190594095957088,0.12552345949412164,0.17167951237471413
TSN,0.12150364245929314,0.348573726002539,0.2827084002911004,0.20515805660260894
TT,0.02618536691879544,0.16181893251036925,0.14759607498103902,0.1835796844119721
TTWO,0.05017548877415302,0.2239988588679706,0.2092852792086562,0.18598384878565016
TXN,0.00590372060515681,0.07683567273836295,0.06686074227694787,0.0694789357364027
TXT,0.030766054564989775,0.17540255005269956,0.15721068003456687,0.19814024841936181
TYL,0.038801920037671994,0.19698202973284643,0.1646568544038673,0.14658674312584682
UAA,0.016062549902206943,0.12673811542786545,0.10322880978947939,0.10466719711492545
UAL,0.017713496299809374,0.13309205949195232,0.0945352362226094,0.128835755209055
UDR,0.0075452027540396024,0.08686312654999015,0.07735763520487585,0.07115120580180993
UHS,0.008628427762739923,0.09288933072608459,0.07502824839556375,0.09005693989857437
ULTA,0.04850724751729203,0.22024360948116528,0.1662786408471282,0.1354907545515146
UNH,0.004217034553034127,0.06493869842423797,0.05072530899722254,0.04961293980397747
UNM,0.012768324899839305,0.11299701279166323,0.09007276719447607,0.10732420931209974
UNP,0.032874561835867074,0.18131343534296368,0.1679519521986551,0.2229423225230774
UPS,0.0023070611179021473,0.04803187606061361,0.03976772786727353,0.039700773744255693
URI,0.0904561336573206,0.3007592619643169,0.2894174424065745,0.49125090929584037
USB,0.005048105884206843,0.07105002381566697,0.0605940934866444,0.06733446421047583
V,0.007912698407707633,0.08895334961488315,0.078795113196372,0.07368002494852094
VFC,0.01434043650166523,0.11975156158340997,0.10430765365063349,0.1217466882095473
VLO,0.01083520414609987,0.10409228667917651,0.08725421471242456,0.09389005431615667
VMC,0.02516135184850086,0.158623301719832,0.13071662469200315,0.11275154488001936
VNO,0.005818572425585669,0.07627956754980765,0.06351720528752244,0.07336932227000587
VRSK,0.0022695018399170102,0.04763928882673429,0.03465473207147865,0.0349311599028153
VRSN,0.06451389367476937,0.25399585365664806,0.23410774467615092,0.1892543724949957
VRTX,0.06203485441399302,0.24906797147363813,0.20353318463311484,0.3044623323604599
VTR,0.04093223057941691,0.20231715344828502,0.18412196962740593,0.26326586251052764
VTRS,0.12085704134062648,0.3476449932627054,0.33931852637988774,0.5476036717552344
VZ,0.0047270757810971694,0.06875373285209443,0.05896494667029087,0.057909969323781216
WAB,0.054647512819753344,0.23376807485145046,0.20539389649463033,0.28634507180369695
WAT,0.0025730472072058915,0.05072521273692099,0.03925038118323208,0.04273830659135207
WBA,0.005893048490101306,0.07676619366688246,0.06709767112655361,0.07752695153238022
WDC,0.14511902058415344,0.3809449049195348,0.34147405730244257,0.6876607268725191
WEC,0.030901063263326537,0.17578698263331827,0.14816773762193178,0.126473893480339
WELL,0.004037952435268015,0.06354488520147011,0.04898281150893457,0.055107493697653824
WFC,0.013066266569341392,0.1143077712552449,0.09570763292367722,0.11093628932970985
WHR,0.018171628895809862,0.13480218431394153,0.11358359041814811,0.1458583711816016
WM,0.023220938843055098,0.15238418173503146,0.12695895978648078,0.1123660727359277
WMB,0.2122352973555358,0.46069002306923884,0.406662274232507,1.132880025552443
WMT,0.01719746409059216,0.13113910206567742,0.12011883831822412,0.14780494128460947
WRB,0.0038213024144813056,0.06181668394924873,0.053797636507322874,0.05460883576582296
WST,0.02053213081213929,0.1432903723637401,0.10828964090776586,0.09524719393971547
WU,0.01143162308527965,0.10691876862964542,0.098947781757592,0.1177543595827116
WY,0.011248577186476585,0.10605930975862791,0.08048690877886681,0.09543826207704544
WYNN,0.06281254511942447,0.2506243107111209,0.2266524310160686,0.40951726480854284
XEL,0.027680664386085973,0.16637507140820698,0.141049885484492,0.11905288421123307
XOM,0.0051203770460163806,0.07155680992062446,0.061028307133336596,0.06705713782764931
XRAY,0.01567929585479218,0.12521699507172412,0.11337145643061189,0.0999564269818884
XRX,0.012122297095669752,0.1101013037873292,0.09650993494275092,0.12667719849013181
XYL,0.011815743272838092,0.1087002450449772,0.08388337240266812,0.0778925567455887
YUM,0.023926764014052703,0.15468278512508335,0.1426818460369143,0.1784025175784186
ZBH,0.00888953748690289,0.09428434380586678,0.08184768246549147,0.09539371820249799
ZBRA,0.13823532712150896,0.37180011716177414,0.34638105587307555,0.6586101563932418
ZION,0.02443458986557431,0.15631567376809757,0.12713192751010974,0.16896449765761698
ZTS,0.006544659921767042,0.08089907244070875,0.06786691833780527,0.08127613644840216
^GSPC,0.004903665996471991,0.07002618079312901,0.062174762557339,0.06442580845128251
