,mse,rmse,mae,mape
RL,0.05300058998907009,0.23021857003523866,0.21625559454160856,0.30380514132757136
RMD,0.021950840272489766,0.14815815965544984,0.1255985153883209,0.10935168202071371
ROK,0.07708112117682268,0.27763487024655725,0.25368183837465796,0.2053872728436999
ROL,0.09346358864353617,0.3057181522964186,0.2789409768253188,0.21515409242507658
ROP,0.05053822346491606,0.2248070805488921,0.195246758404102,0.1526363670530993
ROST,0.009198103141131925,0.09590674189613535,0.07401543459757429,0.08516757121238284
RSG,0.025130703096417076,0.1585266636765471,0.15259323085795798,0.13333402536770955
RTX,0.007170981766009569,0.08468164952343317,0.07775161379618362,0.07117029469742897
SBAC,0.03979289901857293,0.19948157563688163,0.16151878177568965,0.1346716542087522
SBUX,0.0019812891842739375,0.04451167469635284,0.03651393481941127,0.0365256735720597
SCHW,0.030417969466970052,0.1744074811095271,0.1656434617006419,0.1540561558803929
SEE,0.005750164905447118,0.07582984178703736,0.06818942595509676,0.07308982479238081
SHW,0.045785058316501454,0.21397443379175338,0.18350168817992768,0.147909001392209
SJM,0.020365170423062486,0.14270658857621987,0.11734095278251694,0.14281397478193428
SLB,0.02630003448679323,0.16217285372957224,0.13827043549079882,0.17043273043364665
SLG,0.005082057617508475,0.07128855179836714,0.0593267292058474,0.06702352848968864
SNA,0.00490834260247768,0.07005956467519392,0.06083237034134129,0.06442709765173969
SNPS,0.047379226228413736,0.21766769679585837,0.18731012369801012,0.1472477776017149
SO,0.0023335626590112323,0.048306962841926135,0.04144237124334008,0.04385742797418782
SPG,0.03029602844736064,0.17405754349455999,0.16439688425974436,0.21305419302281778
SPGI,0.020669036744481718,0.14376730067884602,0.11896602106556418,0.10280270279123578
SRE,0.0036621049634213087,0.06051532833440887,0.052756656898746195,0.04990799730789409
STE,0.017172609805299888,0.13104430474194553,0.10227296183314047,0.08919419437532398
STT,0.02416759478343239,0.15545930265967486,0.13290950277767777,0.11637684827888288
STX,0.02265395197433916,0.1505122984155752,0.12415861834582105,0.11624746659269619
STZ,0.0189307248714855,0.1375889707479691,0.11356524090276947,0.1007916476036613
SWK,0.021783520017755978,0.14759241178921081,0.1150944204968138,0.09603594313354127
SWKS,0.07119436806387099,0.26682272778732885,0.245798652223504,0.19040496931406567
SYF,0.012807441762093127,0.11316996846378075,0.09378798380474462,0.09740784332258183
SYK,0.027815698216329853,0.16678038918389013,0.14649769427215856,0.12267918162205428
SYY,0.0017947494695133204,0.04236448358605732,0.03422506277899665,0.03389864536468896
T,0.004091843960003086,0.06396752269709283,0.05536665357741813,0.05707764590252116
TAP,0.031277976277936215,0.17685580645807536,0.16228410419730016,0.2029508056856702
TDG,0.007773951044647984,0.08817001216200429,0.0701294004351407,0.0773830785568238
TDY,0.05200146018347595,0.22803828666141998,0.18468974296602733,0.1538333515510914
TEL,0.040194715124038986,0.20048619684167532,0.17682431017486386,0.14591422713290675
TER,0.1875012357817574,0.4330141288477287,0.3904238672039875,0.2774132717085056
TFC,0.011663995585009098,0.10799997956022538,0.096538670605482,0.09317383378467911
TFX,0.055086712195320985,0.2347055862039099,0.1914923571231782,0.16064382189224535
TGT,0.03991760479946575,0.19979390581162818,0.1839593840942973,0.2519308391627092
TJX,0.005970755945997099,0.07727066678887337,0.06183631467025831,0.06764792587971927
TMO,0.013599352639081033,0.11661626232683431,0.09553053072080021,0.08516613385223672
TMUS,0.036387863964879905,0.19075603257794996,0.1847452908797849,0.1628256650759728
TPR,0.017042106315058144,0.13054541859084196,0.10169165685967467,0.08739400972699815
TROW,0.02652459095259816,0.162863718957287,0.11481418477549774,0.09747014221389307
TRV,0.0045792200193090875,0.06766993438233176,0.05659322003309586,0.05218326561511935
TSCO,0.022040467398950925,0.14846032264194675,0.12602012133386462,0.176774939814686
TSLA,0.2505326955233303,0.5005324120607278,0.4515992270260892,0.2967016991997914
TSN,0.016652484948022742,0.1290445076243958,0.118128444616354,0.14311529216401228
TT,0.034699527745702174,0.1862780925007076,0.17600649580655825,0.15211074039498473
TTWO,0.4848433079592949,0.6963069064423352,0.5571649074013265,0.3153855843203063
TXN,0.024329110153571417,0.1559779155956747,0.12473270807280484,0.10576700025788323
TXT,0.017704206841387505,0.1330571562952835,0.12241208652436004,0.11647592778373056
TYL,0.004638359077866752,0.06810549961542571,0.05472085770214439,0.0614541428791096
UA,0.16496811058013236,0.40616266517262806,0.3845206132036084,0.8269347836581286
UAA,0.20293276675694272,0.45048059531676027,0.42819824867295286,0.9456794933399549
UAL,0.028255426848326225,0.16809350626459735,0.14367241886641724,0.13678555953389362
UDR,0.004184050612627496,0.06468423774481305,0.05345671048833717,0.04944220256587781
UHS,0.01785372127004767,0.13361781793626054,0.11646513864778242,0.13412443666144766
ULTA,0.01629668272485361,0.12765846123486532,0.11042541807786825,0.12123356099828662
UNH,0.049677719427996994,0.22288499148214758,0.19933423221800067,0.16930972667870967
UNM,0.04518387548693469,0.2125649912072416,0.20227685416846414,0.1777915740556357
UNP,0.010296251255474087,0.10147044523147658,0.09148548119935354,0.08430413070554717
UPS,0.002765874554623014,0.052591582545337176,0.04660909126458146,0.04880606516954037
URI,0.12140301293525146,0.3484293514261556,0.32396667929083184,0.2703751333215564
USB,0.013371765567299415,0.11563635054471157,0.11028031804008163,0.10363349661730413
V,0.023904446169545884,0.15461062760866695,0.12461863794146878,0.1023495311625641
VFC,0.010477547269791259,0.10235989092311137,0.0860300710215282,0.08469579506967082
VLO,0.029712843098469503,0.17237413697672138,0.14770777256495424,0.13123209656808427
VMC,0.0019921247385263534,0.044633224603722654,0.03578233357425048,0.03929118464073644
VNO,0.0048964283241051485,0.06997448337862273,0.06414722342686867,0.06715913399946848
VRSK,0.0032461862931157577,0.05697531301463606,0.048197048272679135,0.049498127122699284
VRSN,0.027985103943501632,0.1672874889030905,0.12805619758160464,0.10622085351542226
VRTX,0.17457531612436925,0.41782211062169655,0.3436713118699087,0.24287814594847842
VTR,0.0029298552679915117,0.05412813748866214,0.0479906154872949,0.053937168804732205
VTRS,0.012656422003760404,0.11250076445856003,0.0882072710235034,0.10772277789952044
VZ,0.006769169117307522,0.08227496045157069,0.07001077379544231,0.0770395031618053
WAB,0.008719733812401,0.0933795149505554,0.07684845286448533,0.08753220482626559
WAT,0.016734740445026854,0.12936282481851907,0.10920574893105973,0.09836507310305125
WBA,0.008664976644327324,0.0930858563065696,0.06922560542160858,0.07792740709914543
WDC,0.15724541647523235,0.39654182184888437,0.3811700162882195,0.2812706516505968
WEC,0.0032885561536516563,0.057345934063817085,0.04149246735291021,0.039170756331693105
WELL,0.0015179287223547025,0.038960604748318556,0.03279656199819182,0.035767756855246996
WFC,0.010947480369833817,0.10463020773100767,0.09374269757261504,0.09012850367237049
WHR,0.004578755911358035,0.06766650509194365,0.05666377633760615,0.055221729441210864
WM,0.01137506077581904,0.10665392995956145,0.09650939007111171,0.08830583374419544
WMB,0.003303454836023824,0.0574756890869855,0.04859961690422418,0.05063783088134454
WMT,0.012491074388769731,0.11176347519994952,0.07818411351755923,0.06748164272366323
WRB,0.016081835164051338,0.12681417572200412,0.1219528521607402,0.11017544187029235
WST,0.015747975295364484,0.12549093710449566,0.10576879108798451,0.0939318772302816
WU,0.007170701492207927,0.08467999463986714,0.07829367130618742,0.08471006360544936
WY,0.004087566829385731,0.06393408190774097,0.05274348295653145,0.04872419956665787
WYNN,0.07752434148712295,0.27843193331068,0.2319499790173391,0.18373870422755043
XEL,0.013204297255496824,0.11490995281304758,0.09598327651064531,0.08456701812370132
XOM,0.007570228941940887,0.0870070625980494,0.07922619332274466,0.08423693978788532
XRAY,0.0031898792124537044,0.05647901568240814,0.03935442137653444,0.04149817690239653
XRX,0.08651974070728917,0.29414238169173984,0.2758148382473471,0.21054346580367903
XYL,0.014215043621524297,0.11922685780277989,0.09179706916795485,0.08391848967571794
YUM,0.01210420548574492,0.11001911418360412,0.08764093420709844,0.07575077536254995
ZBH,0.004696730048992681,0.06853269328570621,0.05511036609010713,0.06426937576225633
ZBRA,0.10463237558954201,0.3234692807509579,0.30567189426975727,0.24183231663481577
ZION,0.048615234474469304,0.2204886266329157,0.21363761832143374,0.19535205783295786
ZTS,0.024513564971373768,0.156568084140331,0.1257898656127745,0.10340826367376751
^GSPC,0.009124753738118892,0.09552357687041924,0.0891939629900646,0.08053821883745979
