,mse,rmse,mae,mape
ROST,0.002509553983891177,0.05009544873430297,0.041809758235891045,0.04241783015342266
RSG,0.00805918089121597,0.08977294075174307,0.07531672140937054,0.06813195417071229
RTX,0.032895034223134334,0.18136988234857057,0.16742784185412718,0.21466820019077676
SBAC,0.022357616692250434,0.14952463573689265,0.1223796641354379,0.15337236887765873
SBUX,0.03230022717977354,0.17972263958603973,0.16961757225898952,0.1481485920869073
SCHW,0.012689652282474031,0.11264835676774887,0.09460937873469301,0.10562159775407363
SEE,0.007593742872521457,0.08714208439394514,0.07432560364946957,0.07711207807531868
SHW,0.008149967001549885,0.09027716766464201,0.07232517800093922,0.08265528772509582
SJM,0.0034527685815701594,0.05876026362747328,0.05080454499933083,0.04945497707373834
SLB,0.021211556376613375,0.1456418771391435,0.1281285002905708,0.1634539728525433
SLG,0.030576378776380492,0.17486102703684572,0.15275090213695944,0.19836357602309163
SNA,0.00632058087443899,0.07950208094407964,0.06961571511598082,0.0674106562413353
SNPS,0.004622658511749625,0.06799013540028895,0.05549040414118083,0.05907209844660969
SO,0.00549520423176984,0.0741296447568032,0.06031959470454729,0.05666667182619486
SPG,0.0022833342260563695,0.047784246630624715,0.03944729347831625,0.04028864290757493
SPGI,0.01155605183103409,0.10749907827992801,0.08881527375367644,0.10365330237379261
SRE,0.008594281068623883,0.09270534541559015,0.08226943200484065,0.09270568762334483
STE,0.0029052087676889704,0.05389998856854211,0.04170304591162624,0.04227456641600527
STT,0.028090449849227428,0.1676020580101194,0.13220966981349697,0.17044724492361102
STX,0.10918121549161323,0.33042580936060856,0.28512966292995584,0.5396737700878066
STZ,0.03260485520441763,0.18056814559721665,0.1533241471679492,0.12801220537113284
SWK,0.004784288372724686,0.06916855045990689,0.06160321987111826,0.060481405607364154
SWKS,0.042193688869017976,0.20541102421490912,0.17719683005854578,0.2535719574002352
SYF,0.009197240928607865,0.09590224673388974,0.07687351873969801,0.08646584053613036
SYK,0.005178704395614324,0.07196321557305735,0.05810432414010433,0.054594990370673425
SYY,0.015533979898566894,0.1246353878261182,0.1005313456421499,0.08892353904674447
T,0.010166223805789363,0.10082769364509615,0.07802850583138046,0.0703205496151332
TAP,0.028111728605629518,0.1676655259903762,0.14590019791144382,0.12657152961444906
TDG,0.002028789075494543,0.04504208116300293,0.03397321528127507,0.034677810502943766
TDY,0.024113599078463537,0.15528554046807944,0.13242926827297571,0.166390431601087
TEL,0.019874012871541485,0.14097522077138763,0.12761075562632485,0.15364437257159944
TER,0.002864781455526091,0.05352365323411782,0.045686476975266246,0.048792302355842726
TFC,0.009824555420439843,0.09911889537540178,0.0792091467631111,0.08921462994508705
TFX,0.015744339021413804,0.1254764480745841,0.1046620096254374,0.09440622673698743
TGT,0.004451404292794932,0.0667188451098708,0.0496938876631759,0.05495250130266904
TJX,0.0037369626090039353,0.06113070103478231,0.050979288528398996,0.04861358985043039
TMO,0.001817100723240395,0.042627464424246427,0.03602670035009961,0.03669578643472451
TMUS,0.022733022910869035,0.15077474228420698,0.14074884278388503,0.13002170231843002
TPR,0.03171182441572673,0.17807814131927233,0.1598265527086373,0.21151421896174716
TROW,0.011737006364777706,0.10833746519453788,0.09597170662678613,0.10980025107655536
TRV,0.002470012846480671,0.04969922380159142,0.041962221000001604,0.04207943613968133
TSCO,0.001996796600261275,0.04468553009936522,0.03664315723746173,0.03691501897222109
TSLA,0.017860180774917345,0.13364198732029298,0.11081951624743859,0.12049626166408285
TSN,0.11090429691592836,0.3330229675501802,0.25724972923545153,0.19091381510734287
TT,0.024831535172212652,0.15758024994336267,0.13574922514712698,0.17073015226882302
TTWO,0.06848512776969798,0.2616966330881962,0.24304070363852817,0.20195674339389708
TXN,0.007296466659569319,0.08541935763964348,0.06747667887982131,0.07835932149655078
TXT,0.024404900237273312,0.15622067800798112,0.12815696019754436,0.16167293637604427
TYL,0.050237544858015425,0.22413733481509818,0.17839874547212944,0.14726843698783515
UAA,0.017508965023778224,0.13232144581955801,0.10266649562698908,0.09849958414295126
UAL,0.028595194225055773,0.16910113608446212,0.1525842431278505,0.20346067372133397
UDR,0.005331619005859671,0.07301793619282643,0.061859190901168475,0.05914556697085585
UHS,0.011654799877606682,0.10795739843848907,0.08889486024882072,0.08746512746587592
ULTA,0.025491864033409296,0.15966171749486255,0.13295067172197325,0.11476649874897744
UNH,0.0022791748749571867,0.04774070459217361,0.03885620428291599,0.03847111305169445
UNM,0.0088757047791256,0.0942109589120374,0.07285159132930936,0.08127391858105742
UNP,0.05057309239125303,0.2248846201749978,0.2103597276717616,0.30824772629800157
UPS,0.0018481382412085902,0.04298997838111331,0.03520089061057477,0.03575820797782422
URI,0.09118014754929399,0.3019605066052413,0.2763737365036134,0.47010115279440196
USB,0.004310241081218522,0.06565242631631006,0.053135174615794256,0.05690883415128717
V,0.009457321044725263,0.09724875857678217,0.08245184717442053,0.07594350796984116
VFC,0.017324653297277625,0.1316231487895561,0.1086552961990312,0.13074929787334522
VLO,0.009966896037852174,0.0998343429780162,0.08073361199214943,0.07652860957806103
VMC,0.017457239378319916,0.1321258467458957,0.11009278231213679,0.10033460212739281
VNO,0.01637162618276548,0.12795165564683203,0.11919015847453006,0.14341512945786344
VRSK,0.002437773672490031,0.049373815656580874,0.03728828022946192,0.037800520945811565
VRSN,0.04406038234258673,0.20990565104967215,0.17528863508454368,0.14327708429173733
VRTX,0.0414061151030859,0.20348492598491394,0.14852521063573118,0.21924616539163483
VTR,0.06609482233963741,0.2570891330640745,0.23829912231776665,0.3553136608243245
VTRS,0.05589819063835514,0.2364279819275949,0.217673111619459,0.34257366528338845
VZ,0.0030540977172309864,0.055263891622206504,0.05007597970471789,0.05216176408789317
WAB,0.03859440240802864,0.19645458103090557,0.15625980086766614,0.21721577446091653
WAT,0.0018282744874716906,0.0427583265279605,0.03488851419690865,0.036707664181765826
WBA,0.0046111484079564375,0.06790543724884214,0.055959690337895794,0.060808753739578655
WDC,0.1322933479197923,0.3637215252357115,0.3184642502491539,0.6708502061244443
WEC,0.00949994179716063,0.0974676448733662,0.07697130574520561,0.07169133198332786
WELL,0.013218828657763197,0.1149731649462743,0.10518317266599254,0.12472624516656125
WFC,0.00697712476941036,0.08352918513555822,0.06574968585199274,0.07230543640723441
WHR,0.03231631892908784,0.17976740229832502,0.16148868505285066,0.22113938140792444
WM,0.0038216520121980646,0.061819511581684826,0.049180028862275016,0.05012868344730568
WMB,0.17460909244314538,0.41786252816344444,0.3343629467431826,0.8445964053718892
WMT,0.03494426957130081,0.1869338641640428,0.1774657558649744,0.227566278433614
WRB,0.0062569172949218,0.07910067822036547,0.0701968233798006,0.06567368680643283
WST,0.011380247751590479,0.10667824404062189,0.08065613364087691,0.07400241977792321
WU,0.007181051645958685,0.08474108593804239,0.07373304454388094,0.08808329249416597
WY,0.014360287209889293,0.11983441579900697,0.09473675608500182,0.11892172820017524
WYNN,0.104522479141766,0.32329936458608455,0.30593728385995284,0.6488300509505465
XEL,0.009458603674116769,0.09725535293297109,0.07687824375398493,0.07041346643483673
XOM,0.006277076804870717,0.07922800518043299,0.06668870765057279,0.07509960942437008
XRAY,0.011871970301047629,0.1089585714895695,0.09090752253443497,0.08132394510753337
XRX,0.0330897157130102,0.1819057880140437,0.1734137733012037,0.23554248330457012
XYL,0.004887920736605836,0.06991366630785312,0.052823062616250284,0.05203724247896472
YUM,0.009328657827040138,0.09658497723269462,0.08422494316258343,0.10488482537526762
ZBH,0.0161052649411774,0.12690652048329668,0.1146975360336194,0.13699610222094494
ZBRA,0.05781568701649489,0.24044892808348073,0.22030186475050584,0.3492874987311961
ZION,0.015234407477215498,0.12342774192707043,0.10160660246430174,0.11575437328757439
ZTS,0.005309672082632447,0.07286749675014538,0.05638409849088974,0.06124703521759807
^GSPC,0.008528520230385462,0.09234998771188582,0.08362603873799254,0.08657240614593369
