,mse,rmse,mae,mape
RSG,0.0033990722876315062,0.05830156333780001,0.04475438759824356,0.04202311312040622
RTX,0.021303786172373284,0.14595816582971055,0.11687274998436316,0.14847838284271697
SBAC,0.008747216303952789,0.09352655400447933,0.06557095569335912,0.07734659196913435
SBUX,0.0903450392071952,0.30057451523240486,0.2806225034409899,0.22606214129124655
SCHW,0.01162891383132586,0.10783744169501547,0.08999261157740157,0.08909578716707153
SEE,0.020310375144152328,0.14251447345498747,0.12179262772049472,0.1134909413350243
SHW,0.003803138219644645,0.061669589099041716,0.05471728355177286,0.058608116858914976
SJM,0.012611632303079032,0.11230152404611005,0.10409644578432475,0.09868798785797599
SLB,0.011801937077936869,0.10863672067002422,0.0854771285453709,0.11207654967654165
SLG,0.012597345020745943,0.11223789476262437,0.08592983958091426,0.10496546655975536
SNA,0.02237812856190181,0.14959321028008526,0.1378716949567243,0.12319859216176167
SNPS,0.010119050556414048,0.10059349162055191,0.0906189130355512,0.08417639558255609
SO,0.007109591778627496,0.08431839525647708,0.07747293160283096,0.08976762863605038
SPG,0.0018117143252256332,0.04256423763237905,0.03478187498025911,0.037640136930615194
SPGI,0.007558870581572439,0.08694176546155731,0.07476480670490096,0.07642618803677652
SRE,0.011673809662445002,0.10804540555916758,0.09376149377789501,0.10921436572325303
STE,0.00429683649660746,0.06555025931762178,0.05021186979098755,0.0473900028298332
STT,0.013893449886848432,0.1178704792848847,0.07851013188050263,0.0984267467665184
STX,0.09125420920737212,0.3020831163891357,0.2660125175338248,0.45269433367547524
STZ,0.050277266244716456,0.2242259267897369,0.2038514900992269,0.17510026188902517
SWK,0.00640403090143571,0.08002518916838441,0.06734656810922565,0.06254601396792095
SWKS,0.04738296823238099,0.21767629230667493,0.1865072752167517,0.17019250454577126
SYF,0.005200742843025786,0.07211617601499531,0.05647812935733591,0.06137214778902777
SYK,0.0015645503996374135,0.03955439798097569,0.031096469396939608,0.03058054522344958
SYY,0.0030552498656529537,0.05527431470088936,0.045472878856717504,0.04834628334734799
T,0.0019493635237299582,0.04415159706884857,0.03501935896373863,0.03376559797972643
TAP,0.014201460015387475,0.1191698788091499,0.09439942875314886,0.08625797735713128
TDG,0.009927032441767309,0.09963449423652086,0.09498372918109362,0.08888729816743865
TDY,0.013318300202879042,0.11540494011470671,0.08556029526477386,0.10581275111858679
TEL,0.005750533186728251,0.07583227008819036,0.062542416802834,0.06982721202304855
TER,0.0026266259628840802,0.05125061914634867,0.04296206995090602,0.04550247835092644
TFC,0.004432973359251248,0.06658057794320539,0.049676042858016876,0.05232754860619042
TFX,0.01547111457038982,0.12438293520571791,0.11614286122715901,0.10487293930687651
TGT,0.004659458168401871,0.06826022391116125,0.06124429895381611,0.05917778474154116
TJX,0.0019338091774012476,0.043975097241521224,0.03515465010684238,0.03432789585873139
TMO,0.0016958510265826813,0.04118071182705177,0.03332799010936941,0.032571624606430094
TMUS,0.07437268570157564,0.2727135598051106,0.25551608828853284,0.21194136213246859
TPR,0.01623257110348546,0.1274071077431925,0.11530173852166917,0.13592807283675196
TROW,0.0092618334289802,0.09623841971364762,0.0760822710101081,0.08942387312872054
TRV,0.00222312278320298,0.04715000300321284,0.03928403883957087,0.03974225564185092
TSCO,0.014071297626240835,0.1186225005057676,0.11034692216371501,0.10217815658330727
TSLA,0.01381095776473827,0.11752003133397416,0.09477018164774305,0.10582137209475183
TSN,0.02090429078104071,0.14458316216295974,0.09950748787041586,0.08556294795268825
TT,0.014079158295128543,0.11865562900734437,0.10077126816010687,0.11919910958724829
TTWO,0.013946327170018447,0.11809456875749387,0.10072093796909438,0.10019115758809016
TXN,0.004654134276018814,0.06822121573248907,0.05822906483605143,0.06434201554180154
TXT,0.008250236124273601,0.09083081043497081,0.06489055261992498,0.07470798811352343
TYL,0.10337671911944749,0.32152250173113467,0.2695790892601935,0.20123936574717252
UAA,0.056393652178975844,0.23747347679051622,0.20284877306607288,0.16593116934309632
UAL,0.022266279961840645,0.14921889947939115,0.1304123711716524,0.17672847622875104
UDR,0.006833715142440681,0.0826662878230339,0.06725044800027857,0.06457742934330794
UHS,0.02951157233599873,0.17178932544252778,0.14421707560839683,0.12432130842190707
ULTA,0.05488004738346853,0.23426490856180002,0.21941428089832732,0.18017269938893285
UNH,0.013723300456084626,0.11714649143736498,0.11113764603468981,0.10530699786834859
UNM,0.006155022878085473,0.07845395387158938,0.0557881600316813,0.06078846056207354
UNP,0.05661801653005039,0.23794540661683383,0.20976606974502304,0.2976595228224024
UPS,0.007503338186179908,0.08662181126125168,0.07830990733965354,0.08929453060142509
URI,0.05749959494221251,0.23979073156027633,0.20052154132723998,0.3659625595963119
USB,0.0026946512834108093,0.05191003066278048,0.038078930895198176,0.04133331706950122
V,0.010222470887083343,0.10110623564886265,0.08081388454721822,0.07312462985432684
VFC,0.0102751085718753,0.10136621020771813,0.07148237194479497,0.08398693551644272
VLO,0.05549979043617384,0.23558393501292452,0.22065335948749248,0.1976215607511969
VMC,0.07308548678494527,0.2703432758271329,0.2600897035042261,0.2259532271863516
VNO,0.012984268884064242,0.11394853612076042,0.09818463200328685,0.11776694619925805
VRSK,0.017263844412793133,0.13139194957375863,0.12294929936318041,0.11165284425880637
VRSN,0.05845398868443933,0.2417725970502847,0.20183416494505482,0.1645415159122973
VRTX,0.011203992821510637,0.1058489150700688,0.07890174815500603,0.08914706084206174
VTR,0.05987565969832185,0.24469503406959825,0.20492816103399908,0.31976876041593005
VTRS,0.030908630581061837,0.17580850542866758,0.15263153321603717,0.1591326938698619
VZ,0.0012247800748201618,0.03499685807069203,0.030330669822469018,0.03166894427599197
WAB,0.020881848996057495,0.14450553275240882,0.12256170315100665,0.14010685751122084
WAT,0.007029956709734659,0.08384483710840315,0.07412070565472316,0.06890647001581705
WBA,0.02351462437549304,0.15334478920228442,0.14082102521979534,0.12717010754614486
WDC,0.0901425552106825,0.3002374980089637,0.2535994360582997,0.4446810190051977
WEC,0.004578270870267659,0.06766292094099736,0.05809148413740088,0.06685315712899657
WELL,0.015950299169370588,0.12629449382047733,0.11112524465641271,0.13767018234603345
WFC,0.0027174877258467345,0.052129528348592746,0.03951500664377512,0.04067051649383472
WHR,0.02774464451556148,0.166567237221374,0.13797955541778192,0.18831888971377334
WM,0.0021296086949083794,0.04614768352700251,0.040044630893813125,0.04066951132030834
WMB,0.05890323920532459,0.24269989535499306,0.17328974600507627,0.35970550611555413
WMT,0.04556443885302183,0.2134582836364563,0.19245651091086932,0.26098175898109954
WRB,0.0037994255176263133,0.06163948018621112,0.052366984822195504,0.050657769487551706
WST,0.009931708370356613,0.09965795688431814,0.08498709256318905,0.07834029961359087
WU,0.011371761904205262,0.10663846353077891,0.08875313163657289,0.08325542823815144
WY,0.02753293246889143,0.16593050493773417,0.14792399113271776,0.18420015312557664
WYNN,0.15781112528029867,0.39725448427966004,0.36518317291652674,0.8698988933549033
XEL,0.002318641429033059,0.04815227335269913,0.039570262407911456,0.04274435760785365
XOM,0.015238328617484287,0.12344362526061962,0.11350669928985198,0.13606009085394197
XRAY,0.0044395525568603185,0.0666299674085191,0.0527194596664591,0.05147050880060381
XRX,0.050802619471530405,0.22539436432956883,0.20705289505004543,0.2805181520348744
XYL,0.003378934201520772,0.058128600546725466,0.04487368879274924,0.050860130714689075
YUM,0.015632930359371824,0.12503171741351002,0.10263907305955432,0.09448628290652854
ZBH,0.01228376661507527,0.11083215514946586,0.0923017165849399,0.10882361911791322
ZBRA,0.0425939285933996,0.2063829658508657,0.16763116274526163,0.17555518244921858
ZION,0.010488476529537187,0.10241326344540139,0.07791738315253488,0.08401393951903179
ZTS,0.0039729429152218785,0.06303128520998028,0.05296991148396188,0.05273062705494295
^GSPC,0.017953462608149087,0.13399053178545522,0.1270441699537731,0.12893255651949093
