,mse,rmse,mae,mape
RTX,0.011372814937347082,0.10664340081480467,0.09398913505245877,0.10723535708203741
SBAC,0.004310660637772868,0.06565562152453412,0.0516271307248835,0.05589019389423911
SBUX,0.12757937783959108,0.35718255534053045,0.3284040290707056,0.24534919760238735
SCHW,0.008516727164551041,0.0922861157734523,0.0769619836533481,0.07295147717058495
SEE,0.044894409260856555,0.21188300842884158,0.19241290636765157,0.16974025323993336
SHW,0.011945649960447863,0.10929615711656043,0.09725281778773617,0.09546420443598562
SJM,0.016806649900792076,0.12964046397939216,0.12036839521557935,0.10709839865573294
SLB,0.015516869434559323,0.12456672683569768,0.099977657538588,0.1276153978888237
SLG,0.004770057618397666,0.06906560372861202,0.05909586975768365,0.06166623054239363
SNA,0.029051391099404814,0.17044468633373355,0.15647612046002174,0.13523578768543518
SNPS,0.015293653397667258,0.12366751148813199,0.11126643850950332,0.10106161812107904
SO,0.005021399493464257,0.07086183382798004,0.06451101995025138,0.07173619548700425
SPG,0.004477499147340156,0.06691411769828663,0.05104775500536322,0.05077488684094186
SPGI,0.0136555759480837,0.11685707487389756,0.10171166049002517,0.09302164683515791
SRE,0.00809053048766197,0.08994737621332803,0.07154227296480965,0.0825215643036052
STE,0.006851615937727194,0.08277448844739056,0.06858238491179579,0.06476636995386865
STT,0.004600400870890335,0.06782625502628267,0.047154201223160185,0.0533018365753744
STX,0.05977222341487894,0.24448358516448285,0.20454995667939393,0.3223199231337208
STZ,0.07935149203750459,0.2816939687630969,0.2673256222076288,0.22753750967381828
SWK,0.00840715771799132,0.09169055413722463,0.08045558917460338,0.07455918540493318
SWKS,0.12370684198452073,0.351719834505421,0.3235430770030559,0.25852917519539903
SYF,0.012705921844443028,0.1127205475698332,0.09992236877397227,0.09363261312578924
SYK,0.003844696393651056,0.06200561582349663,0.051133114935559186,0.05024574292968795
SYY,0.0026332564176639664,0.05131526495755397,0.04194723079643358,0.04410029692753985
T,0.0011638392491595776,0.03411508829183324,0.02641651857635869,0.026511637376936025
TAP,0.012742755204914942,0.11288381285602885,0.08426623807387588,0.0773221493285996
TDG,0.02093317285915429,0.1446830081908525,0.14032421348598603,0.126371361748072
TDY,0.008417085833841102,0.09174467741422987,0.0667964078076427,0.07858376346450473
TEL,0.008164970248154055,0.09036022492310461,0.07265063950458021,0.0687535205559018
TER,0.002021841621192036,0.04496489320783533,0.036784882172748445,0.03850202083773661
TFC,0.0019265866553869792,0.0438928998288673,0.036074363059754234,0.0361269118023396
TFX,0.012657850131790395,0.11250711147207715,0.10087720361110518,0.0919766373754571
TGT,0.015587259915608031,0.12484894839608394,0.11353748401139874,0.1088423327975311
TJX,0.004511811254856618,0.0671700175290778,0.05487746781383763,0.05349964746401757
TMO,0.0031745619740850585,0.056343251362386416,0.0499248155929518,0.048894864459882864
TMUS,0.10060540779192381,0.3171835553617555,0.29306524682667184,0.22590933938626112
TPR,0.01455985335801446,0.12066421738864616,0.10745955508108652,0.11704889716535613
TROW,0.005149683781229921,0.07176129723764699,0.05357262405677281,0.06152969264307995
TRV,0.002769094588714366,0.05262218722852905,0.04498450449482836,0.04433457052302044
TSCO,0.0324355472913597,0.1800987154073002,0.17294973850281312,0.1540477918287378
TSLA,0.008185692942740228,0.090474819384955,0.08035434603589008,0.09250714785103947
TSN,0.010171050959682276,0.10085162844338348,0.07029382598388816,0.06451005915463025
TT,0.009169225251404706,0.0957560716163978,0.08789527979272248,0.09270081526208923
TTWO,0.019898186422957025,0.14106093159679978,0.11421588321283901,0.10556007239902379
TXN,0.006075629671621584,0.07794632558127153,0.06899951055654437,0.06921416958048754
TXT,0.00361202649754708,0.060100137250650935,0.05308035828286548,0.05403605422181399
TYL,0.1031683009396297,0.3211982268625244,0.25956062669180896,0.19345822176962368
UAA,0.0697832163993872,0.2641651309302331,0.2280394726401671,0.18309542359949843
UAL,0.0078233130326889,0.08844949424778471,0.07159190075346199,0.0785775392274871
UDR,0.014744848921597097,0.1214283695089294,0.10937716355168152,0.10001808177163446
UHS,0.03244429091344203,0.18012298829811266,0.15155933758780754,0.1307680903329562
ULTA,0.06730825160888335,0.2594383387413729,0.24130983327760347,0.1951274739103008
UNH,0.035583746956606044,0.188636547245241,0.18282258549538796,0.16044096006451092
UNM,0.0020090068449688274,0.04482194601943146,0.03708772892812852,0.03775791755243904
UNP,0.03797030851864009,0.19485971497115584,0.16374943357315222,0.2215468671114017
UPS,0.005863496118639512,0.0765734687645761,0.07012267453119718,0.07841617514087469
URI,0.06728323685877236,0.2593901248289386,0.23458960615000865,0.3759717108189158
USB,0.0011883943650802216,0.03447309625026771,0.0278212376871038,0.029249460178124943
V,0.019048761203886422,0.13801724966063633,0.12140912938865435,0.11061595997189169
VFC,0.005148898224004549,0.0717558236243202,0.053595020499706734,0.058921376567983234
VLO,0.07979475546503996,0.28247965495773314,0.26216282549508946,0.20717000728389737
VMC,0.13424719304566893,0.3663975887552604,0.34855417337698835,0.2615825745030312
VNO,0.005223697907759365,0.07227515415244277,0.0619754322202758,0.06804372173674411
VRSK,0.02372887553518497,0.15404179801334755,0.14124854426596042,0.12353468044142918
VRSN,0.0515485910387733,0.22704314796701816,0.17792650652995842,0.14229406121215535
VRTX,0.006507996937881296,0.08067215714161421,0.06817776209564629,0.06638151593624689
VTR,0.03729681161718706,0.19312382457166452,0.15311694715951593,0.21739623317742368
VTRS,0.028617290328945645,0.16916645745816647,0.1412702164557191,0.14172949854721487
VZ,0.0017493922144425082,0.04182573626898286,0.03264054998210632,0.03502886610355
WAB,0.014120308747035262,0.11882890535149797,0.10479988146224377,0.10881293374098765
WAT,0.01278503417451764,0.11307092541638473,0.10629023606505655,0.09762892061327164
WBA,0.047479605814748464,0.21789815468412868,0.20756349804166072,0.183827671844631
WDC,0.04612920611706004,0.21477710799119173,0.17130653974286356,0.26613660137814504
WEC,0.0032695405551142046,0.05717989642447951,0.044410350903514584,0.04757825593757533
WELL,0.007320819831564935,0.08556178955331016,0.07339704718486122,0.08265059619641761
WFC,0.001733790380741598,0.041638808589362857,0.03454888347706382,0.034199365288808875
WHR,0.012125684522437832,0.11011668594013276,0.0931265450952441,0.10535974700361775
WM,0.004678650198908269,0.06840065934556676,0.05630761947225214,0.05467326792640295
WMB,0.034217303527811424,0.18497919755424236,0.1227520266438898,0.19361319784428369
WMT,0.02774719751119002,0.16657490060387253,0.1366049661035533,0.18544182358802438
WRB,0.0038127673898182167,0.061747610397635766,0.04754249144823571,0.04576664052536779
WST,0.01208969513219121,0.10995314971473628,0.09781867721776302,0.09118450131379731
WU,0.015617086455993771,0.12496834181501237,0.10361159315592534,0.09305603605985949
WY,0.012856243134947827,0.1133853744313958,0.10031447034821499,0.1188343012379182
WYNN,0.1666815620905066,0.4082665331502285,0.36956382139108096,0.8502613626429271
XEL,0.0024928127682319183,0.049928075951631845,0.03684492226519039,0.03802315457513934
XOM,0.016096837315745505,0.12687331207052768,0.11112578898123397,0.13250101865392597
XRAY,0.004353522313630585,0.06598122697882015,0.04714001366586289,0.04581986647833511
XRX,0.03476813079397235,0.18646214305851028,0.16248267051664525,0.2143193444267683
XYL,0.0040136637476701235,0.0633534825220376,0.051190499550039334,0.057569151292635116
YUM,0.01722714277730993,0.13125221056161274,0.10539736032710093,0.09588034701918942
ZBH,0.0060875043221981845,0.07802246037006386,0.06682458653403311,0.07576605276374287
ZBRA,0.06803234212160325,0.2608301020235265,0.20960537011772545,0.17252323687615542
ZION,0.004312862578844442,0.06567238825293657,0.053976431645810244,0.05639014030482184
ZTS,0.010167946026326076,0.100836233697645,0.09181932857114657,0.0874425645027324
^GSPC,0.02356239455576679,0.15350047086496768,0.15001299089808928,0.15163712103049673
