,mse,rmse,mae,mape
ROK,0.011782563613349483,0.10854751776687242,0.08872437364719529,0.0823394460941019
ROL,0.003882892565468628,0.062312860353771496,0.0445406639085917,0.04366702206155158
ROP,0.00442370737579794,0.0665109568101222,0.06012511381240023,0.06742644248233887
ROST,0.021142293010934628,0.14540389613395724,0.12136097211962195,0.10721619473015828
RSG,0.017194338569507892,0.1311271847082362,0.11012302925497704,0.09387265102006116
RTX,0.00442092402137449,0.06649002948844654,0.05422712613114568,0.053413208211849535
SBAC,0.010556699597419129,0.10274580087487337,0.0857836235366357,0.1048124657996936
SBUX,0.010867919248333894,0.10424931293938533,0.09542728023517746,0.10717407149032629
SCHW,0.01692484922573604,0.1300955388387167,0.11214669148449193,0.13554434683611083
SEE,0.004982197276461923,0.07058468159921048,0.0596233577717784,0.06892006288013237
SHW,0.005575511154428203,0.0746693454801112,0.06582454314556034,0.06467407735265224
SJM,0.016275842362969,0.12757680965978496,0.10013545848080373,0.08698488516861258
SLB,0.0036779376855464807,0.06064600304675058,0.045716381218165,0.04978439136377225
SLG,0.020553114076360086,0.143363573045457,0.12371735473216157,0.14972332187905743
SNA,0.007154928716102723,0.08458681171496371,0.07748852062403729,0.08677420393034681
SNPS,0.012834475529894501,0.1132893442910431,0.09914549656832906,0.09938096389081878
SO,0.012652565017219017,0.11248362110644829,0.10157818408950071,0.08955654985986844
SPG,0.004615341083673776,0.06793630166320341,0.0563739586719653,0.055709900119928046
SPGI,0.030928115673802107,0.1758639123692013,0.146284340929768,0.12481192849667153
SRE,0.0034733482995848095,0.05893511940757234,0.04838568517243857,0.048135602274371685
STE,0.0049074446218922785,0.07005315568832199,0.06161932876838514,0.06900454878669564
STT,0.023305850975583773,0.15266253952945946,0.12933875656842886,0.16065056492634494
STX,0.04543100328162861,0.21314549791545823,0.1726210468563073,0.30527597298925774
STZ,0.01450397405903483,0.12043244603940763,0.10501507536014668,0.09353165350544271
SWK,0.00912553757525976,0.09552767962878486,0.0825909601261269,0.08027155179166615
SWKS,0.02826381547119974,0.16811845666434053,0.1529378074625726,0.20442633008701108
SYF,0.019098289576688778,0.1381965613779474,0.12639592398828217,0.15269188276462367
SYK,0.015550689117700866,0.12470240221303223,0.11076043559278222,0.09799985878151721
SYY,0.03267728670509133,0.18076859988695862,0.15993401781273855,0.13117372958104467
T,0.03594237209452749,0.18958473592177058,0.17119934231610087,0.14034170357318024
TAP,0.008492924616282248,0.0921570649287522,0.07748221706584721,0.07248349290906698
TDG,0.019130826512191626,0.13831423105447835,0.11685450700126897,0.10403492102511636
TDY,0.016543638870520627,0.12862207769477457,0.10213295858945765,0.09698496489400422
TEL,0.007627920007550618,0.08733796429703762,0.07557564666735757,0.08537726639093028
TER,0.007375909670802931,0.08588311633145906,0.06373234032371085,0.06146539147593518
TFC,0.010056984264481995,0.10028451657400556,0.08121717672548222,0.08694581276068612
TFX,0.04268813796298825,0.2066110789938145,0.17237878505776033,0.14058144675898104
TGT,0.006508386891671125,0.08067457400985223,0.07070825558360157,0.07730723551024424
TJX,0.0022098217665333184,0.04700874138427148,0.03946365135359166,0.03806139584929759
TMO,0.007721765410212288,0.0878735762912395,0.07508570655900743,0.06998487904885171
TMUS,0.017049074361640607,0.130572104071431,0.09821760424612881,0.09055159949217487
TPR,0.04848722365709983,0.2201981463525518,0.20494411606448656,0.17152280920672555
TROW,0.004950561643049207,0.07036022770748547,0.0579544968524974,0.06390147675522022
TRV,0.0015405647041896243,0.03925002807883867,0.034592622713620874,0.03508130915398276
TSCO,0.015721624440246856,0.1253859020793281,0.08683345157116995,0.10698062062242958
TSLA,0.018945103335894182,0.1376412123453371,0.1169738172283825,0.1576071376521555
TSN,0.11926535344372746,0.34534816264709944,0.32122839519740576,0.2543858673978821
TT,0.021535170399242465,0.14674866404585243,0.12755873677205473,0.11474868387620792
TTWO,0.03730540184974828,0.19314606351087843,0.1487187704746326,0.12504503159301456
TXN,0.027166824532698503,0.16482361642889196,0.13156199033725136,0.11407842487640077
TXT,0.013560465877896203,0.11644941338579685,0.10392181483183538,0.12201763929617056
TYL,0.023747883397238958,0.1541034827550596,0.1303953174457301,0.16304824814192995
UAA,0.049121026871859076,0.2216326394551558,0.2061329379203696,0.29274090968213384
UAL,0.03259463008981384,0.18053982964934315,0.15577999021479402,0.19693002304406806
UDR,0.001975794575620244,0.044449910861780635,0.0359620264114342,0.037697672197701426
UHS,0.00582631719799417,0.07633031637556711,0.06285842075612555,0.07471963140483608
ULTA,0.08264937473511838,0.28748804276894435,0.24587635099804211,0.19321345176708535
UNH,0.019039693141413135,0.13798439455754818,0.11674113151875197,0.10226493468623306
UNM,0.012839697723047066,0.11331238998029768,0.0886593731818727,0.10059070947455695
UNP,0.008262638815760542,0.09089905838764525,0.07807735818831707,0.08935910364640862
UPS,0.0037681056307760103,0.0613848974160258,0.04837845836471486,0.04898401429086546
URI,0.029735685365079204,0.1724403820602332,0.13814670255129652,0.1684967721104693
USB,0.004882448851454468,0.0698745221912427,0.05660928263304536,0.058158334201996675
V,0.0021942044597349987,0.04684233618997881,0.037973253954865185,0.04018713340852615
VFC,0.018321102793664685,0.1353554682813542,0.12406476727728996,0.15179498133759745
VLO,0.0235105708871641,0.15333157172338677,0.13430907711099124,0.17337824217029127
VMC,0.01929698670533989,0.13891359438636627,0.12082840740433695,0.11198048870399151
VNO,0.003976646184512749,0.06306065480561353,0.05235611541800652,0.05598961104215551
VRSK,0.0020434309671499683,0.045204324650966396,0.034783045386116034,0.03690640443879788
VRSN,0.0036737445554425787,0.06061142264823173,0.050431857959596676,0.058405667329624406
VRTX,0.07459197020686245,0.2731153056986416,0.2608668082575692,0.40568283703904
VTR,0.04091908018695923,0.20228465138749216,0.16932346913208723,0.14015845235519356
VTRS,0.019208145198893484,0.13859345294382952,0.11507948876013721,0.15210649042363852
VZ,0.017274357705717492,0.13143195085563286,0.11864010158951219,0.10359702667052142
WAB,0.0176218682511438,0.1327473851009646,0.11868841649363653,0.16149834104043226
WAT,0.010666663134908097,0.10327953880081038,0.07501691177873834,0.06828773915859888
WBA,0.006301616166887834,0.07938271957351822,0.07416458640349434,0.08410385323408334
WDC,0.07320062310984994,0.27055613670706113,0.25543638275973995,0.4576528075279803
WEC,0.02103329479905962,0.14502859993483913,0.12939864476838037,0.11174821446566119
WELL,0.009397649833372882,0.09694147633171718,0.07748934655233872,0.07364608006836244
WFC,0.01516388797250111,0.1231417393595734,0.11539949671906892,0.13278627575833388
WHR,0.009240135860752499,0.09612562541150252,0.0797902472579452,0.08156361211097625
WM,0.02732224530743103,0.16529442007348896,0.14052896946175894,0.11680259655870513
WMB,0.12174007602438376,0.3489127054499216,0.3228206932558861,0.700550004029808
WMT,0.01337359497067578,0.11564426043118517,0.10403790497573731,0.09611936471511533
WRB,0.0033818342875710943,0.05815354062798837,0.044542254359210304,0.04570227663481597
WST,0.039723261808427446,0.19930695373826635,0.17561606076610853,0.14827433459650088
WU,0.0042805442345754605,0.06542586823707776,0.05216567233793208,0.05195609802955229
WY,0.006143320803071718,0.07837933913393069,0.05423493537885037,0.06312940657717485
WYNN,0.11247147544958687,0.3353676720400863,0.3073154978856305,0.24223258946911594
XEL,0.01796679089377008,0.13404025848143564,0.12032416610269447,0.10450726281190052
XOM,0.005803826202497081,0.07618284716717459,0.06616100342070351,0.06360668263794046
XRAY,0.001142536635074464,0.033801429482707736,0.02603454475374574,0.027495466136470192
XRX,0.006413126696335554,0.08008199982727426,0.0712622890136088,0.07859445576232164
XYL,0.06426344229018416,0.25350235164626017,0.21255497380824312,0.16666237533793682
YUM,0.012516295849756604,0.11187625239413682,0.0979658360679191,0.09427494806096226
ZBH,0.019956095704305066,0.14126604582950947,0.11322216114277732,0.10048688445624801
ZBRA,0.049448375333681474,0.22236990653791594,0.20162228422605358,0.29508174924784436
ZION,0.028331507304637116,0.1683196581051575,0.13794528646110366,0.1575786566651782
ZTS,0.005705112695337489,0.07553219641541936,0.06409939889489412,0.06331086616793244
^GSPC,0.003914004657576637,0.0625620065021626,0.055465266823349124,0.05569242431154128
