,mse,rmse,mae,mape
RTX,0.010548671797118636,0.10270672712689581,0.08857471566742278,0.10110571815257349
SBAC,0.004063943350185193,0.06374906548479901,0.04881978737846294,0.05317694398802198
SBUX,0.12043016259038539,0.34703049230634675,0.3134104901346705,0.23425968310778877
SCHW,0.007336508829896798,0.08565342275645964,0.07028324817564113,0.0667964703021361
SEE,0.04801316827356531,0.21911907327652996,0.20059694556384483,0.17725112439220927
SHW,0.01397619798885177,0.11822097101974662,0.107303809656245,0.1021791237364942
SJM,0.01401472466518279,0.11838380237677278,0.1081711642430658,0.09652627656714058
SLB,0.019593839422716638,0.1399779962091065,0.1211134182016068,0.1516418197020386
SLG,0.004598331117145341,0.06781099554751678,0.05715800152633737,0.05809889817926687
SNA,0.027778470400465948,0.16666874452177874,0.15052511649510686,0.13024283077426144
SNPS,0.01410518373002392,0.1187652463055751,0.10630505147000975,0.09648270691531412
SO,0.005071096044663015,0.07121162857752247,0.06456375001263823,0.0719437993845612
SPG,0.004780835977591755,0.06914358956253107,0.05275303823335169,0.050140062592721364
SPGI,0.012233048303828244,0.11060311163718788,0.09651277142002065,0.0884255034606197
SRE,0.008083943148151064,0.08991075101538783,0.07338190059283702,0.08408061630866266
STE,0.006876961512551298,0.08292744728104982,0.06719751153506162,0.06354166052519074
STT,0.003909128909326276,0.06252302703265634,0.04496089070561722,0.050283467451968024
STX,0.05370378778470756,0.23174077712976532,0.19126939110392022,0.29825004929666143
STZ,0.08994392552265584,0.299906527976061,0.2818054510283004,0.223332614023396
SWK,0.007778324823234544,0.0881948117705035,0.07622478586127082,0.07061324601445149
SWKS,0.13258232448268897,0.3641185582783291,0.3372409902789195,0.27010313274285064
SYF,0.013040688456151726,0.11419583379507207,0.10128042982779514,0.09486567069278448
SYK,0.0035740707640187367,0.059783532548844394,0.048176597818569755,0.04721381950758251
SYY,0.0028130337752308204,0.05303804083137706,0.04304971558279351,0.04489144647608229
T,0.0010770006967328256,0.032817688778048124,0.025507889215775497,0.025985688610096862
TAP,0.01173544804374756,0.10833027297919802,0.08213240692769781,0.07565495133438742
TDG,0.019525733606671362,0.13973451115122335,0.13354183848025805,0.11918060142031009
TDY,0.007895555522828505,0.08885693851820749,0.06617255247895155,0.07729268156761752
TEL,0.007982496612614746,0.08934481861090068,0.07136180529077912,0.06746760666857611
TER,0.0020891250948304567,0.04570694799295241,0.0374590939093448,0.039549469722909326
TFC,0.0016645271605030567,0.04079861713959257,0.03362521839868832,0.03395801098608054
TFX,0.01111257435966985,0.10541619590779137,0.09424249781894171,0.08622588761453466
TGT,0.017232878259886012,0.1312740578327874,0.1213358469824393,0.11455175958662799
TJX,0.004239343706480082,0.06511024271556728,0.052647615420792424,0.051301390173621425
TMO,0.002598870552725332,0.05097911879118089,0.043971533301876045,0.04265934953451939
TMUS,0.08730651389751758,0.29547675694970926,0.2673478030082348,0.20708776991182345
TPR,0.014484963741929072,0.12035349493026395,0.10577949455618436,0.11490410489343401
TROW,0.004741969849167029,0.06886196228083417,0.05219390272428094,0.05961084608772049
TRV,0.0027355003976023084,0.05230201141067434,0.04445195843109731,0.04386756885695279
TSCO,0.03705168587586882,0.19248814476707085,0.18373835438334313,0.16019442632200942
TSLA,0.010051656027038938,0.10025794745075793,0.08553292187944482,0.10230976743913854
TSN,0.008042841028076363,0.08968188796003551,0.06160753165679399,0.057743943838952864
TT,0.008305167860316669,0.09113269369615204,0.08336098313832732,0.08770081656624919
TTWO,0.020397659413469462,0.1428203746440593,0.11363043039052521,0.10511642079139129
TXN,0.006179641641834927,0.07861069673927923,0.06903580887491362,0.0692334219063262
TXT,0.003554335921990007,0.0596182515844771,0.05144648481285999,0.052190359157795733
TYL,0.09858321320342103,0.3139796381987549,0.249757185792511,0.18718573302779873
UAA,0.06414883078101895,0.25327619465914863,0.21659827546358587,0.1739028149119958
UAL,0.008339751447549382,0.09132223961089316,0.07013151445897263,0.07502924797767462
UDR,0.014517952375569122,0.12049046591149493,0.10694450411419115,0.09632343039580968
UHS,0.0303556916020843,0.1742288483635368,0.14450885477345066,0.1235041333355672
ULTA,0.0631891585673291,0.2513745384229061,0.23021496910932276,0.18576535126046484
UNH,0.03634292955255282,0.19063821640099557,0.18288855008557436,0.15941295237243294
UNM,0.0018616742858537734,0.04314712372631313,0.03582255953817774,0.03679575950111808
UNP,0.03591672530434702,0.18951708446561494,0.15974585815482983,0.21347709980347312
UPS,0.0054990371334836365,0.07415549294208512,0.06778090516331113,0.07568185586516442
URI,0.07334010238361383,0.2708137780535064,0.24818976307889462,0.3927222465232799
USB,0.0011318764326853567,0.03364337130380005,0.02739487092952541,0.028855256071624567
V,0.02021800280231369,0.14219002356815927,0.12405709715298692,0.11323988224001257
VFC,0.004035516664892037,0.06352571656338901,0.047450662110380445,0.051687921540171454
VLO,0.07365979245139673,0.2714033759027266,0.24945735458758578,0.19825883265266728
VMC,0.13086498591610757,0.3617526584782862,0.339035908512491,0.2543007995681748
VNO,0.00524543846224569,0.07242539928951507,0.06188936706111366,0.06522771375132864
VRSK,0.021187704832543966,0.1455599698837011,0.13168342262001673,0.11521180077889324
VRSN,0.04556586229369859,0.21346161784662504,0.16243063490479262,0.13047353845058116
VRTX,0.00680121164930745,0.08246945888816933,0.06878994880734333,0.06523795497591801
VTR,0.036618549814619025,0.19135973927296993,0.14962251176107458,0.20366385182585045
VTRS,0.0279520382537634,0.1671886307550947,0.13766900128629223,0.13819345808939984
VZ,0.0027747866252455984,0.052676243461788334,0.04156245219552655,0.04486134809520897
WAB,0.01186600431960454,0.10893119075638777,0.09634969925953582,0.09841925196301679
WAT,0.012973076098603601,0.11389941219604077,0.10544435121994526,0.09626723688249232
WBA,0.05054936888717873,0.22483186804182972,0.21355991968818305,0.18853699766205462
WDC,0.040797431324521474,0.20198374024787608,0.15961658149185542,0.24437540919642473
WEC,0.003122618452681154,0.05588039417077473,0.041729453607293764,0.04458293680048617
WELL,0.006852938126337683,0.08278247475364386,0.07113241584788016,0.07750033250849785
WFC,0.0013681848511925884,0.03698898283533339,0.030051238509146053,0.029871835611079825
WHR,0.01096479758061864,0.10471292938610131,0.08818605601148322,0.09570586579313778
WM,0.004291343736444391,0.06550834860110878,0.053734653640288864,0.05207986562136979
WMB,0.03348207968772929,0.1829810910660697,0.1278861027334462,0.19108451558340425
WMT,0.027565145503310354,0.16602754441149323,0.13448158737697113,0.17583298754433774
WRB,0.0034845094660505447,0.059029733745380765,0.04750710884808159,0.04608022894630797
WST,0.012213378184633123,0.1105141537751302,0.09641999116852977,0.0897448391952804
WU,0.01484459169679582,0.12183838351191228,0.10044563920906911,0.09012938933227284
WY,0.012181225048365501,0.11036858723552413,0.09601414612876834,0.11379380031934778
WYNN,0.18078417527590201,0.42518722379194557,0.38924514029946333,0.8738191851771107
XEL,0.002452096926417744,0.04951865230817317,0.03685600361940407,0.03801822512953965
XOM,0.01843071200819467,0.13575975842713728,0.12182481938310095,0.14440741365707993
XRAY,0.004390282537304488,0.06625920718892196,0.046923622603073076,0.04577050580063007
XRX,0.035126781312550474,0.18742140035905844,0.16176032663545986,0.21285741236170497
XYL,0.004825573235089374,0.06946634606116385,0.05812905487957616,0.06525925751734189
YUM,0.015134680501497258,0.12302308930236332,0.09821533490528266,0.0893441998572563
ZBH,0.0059597431679050995,0.07719937284657888,0.06544645376859887,0.07133165660598247
ZBRA,0.06874513283858026,0.26219293056560516,0.20693340748824443,0.16525251335913432
ZION,0.004476759065652153,0.06690858738347533,0.055706109096363234,0.05894484499459402
ZTS,0.010189726861806452,0.1009441769583885,0.09111230346351101,0.0867886605848897
^GSPC,0.022451959028994124,0.14983977785953276,0.14674834733494443,0.14826968757249726
