,mse,rmse,mae,mape
ROK,0.05618390030427313,0.23703143315660294,0.20007467940048823,0.16570787255982908
ROL,0.027384956541404864,0.16548400690521384,0.12638126146294604,0.10686879417794116
ROP,0.004490685629381259,0.06701257814307146,0.04817792093171851,0.0456541348199356
ROST,0.013430295465822221,0.11588915163129904,0.10038104545374461,0.09155812694676112
RSG,0.030432211069081814,0.17444830486158877,0.14886887392920595,0.12664356775486163
RTX,0.012949854367172556,0.1137974268917033,0.10569696477736251,0.10067391867525438
SBAC,0.012213671155597643,0.11051547925787429,0.09494279710824961,0.08673074755138063
SBUX,0.005276830076769139,0.07264179290717665,0.06523642099290071,0.07128594539615596
SCHW,0.10014990503780472,0.31646469793296805,0.2570716648925608,0.193650592117474
SEE,0.0026703877914641856,0.05167579502498424,0.03913985907261015,0.041258860713058274
SHW,0.004392944720516118,0.0662792933012726,0.05759187733064994,0.05863856511337624
SJM,0.008390699054344076,0.09160075902711765,0.06931712387193167,0.062881786899337
SLB,0.012404745253423693,0.11137659203541692,0.09819317323328224,0.0911401099810438
SLG,0.018852679226262038,0.13730505899733642,0.12326777650687439,0.11295993350478357
SNA,0.004474800470791786,0.06689394943335149,0.048328801487696624,0.045787262887241796
SNPS,0.08039142094228516,0.2835338091697093,0.25513510651057436,0.20334273113665494
SO,0.0018760241511725758,0.0433130944539013,0.03602484017198331,0.03555750768134426
SPG,0.008625662020809005,0.09287444223686625,0.07654295251117717,0.08214562688276321
SPGI,0.07048389413132282,0.26548803010931177,0.2518846027477292,0.20616358948996608
SRE,0.004691811367521724,0.06849679822825096,0.058957904448974,0.05710768379184221
STE,0.00158525723478064,0.03981528895764339,0.03340082186886863,0.034307325691882135
STT,0.07101503684746026,0.2664864665371588,0.2303169499919241,0.17971959228596263
STX,0.06896012613404057,0.26260260115627293,0.22460585212990533,0.2363047453683809
STZ,0.005246174389851985,0.072430479701932,0.0589901938355223,0.05724542602580505
SWK,0.03542306378428408,0.188210158557619,0.18087952564288418,0.16038311958916526
SWKS,0.024626971285231586,0.15692982917607343,0.12099292354848536,0.11231711821623329
SYF,0.026807149737441287,0.16372889096748103,0.12290946742707629,0.10473577994473476
SYK,0.019750600104245564,0.1405368282844236,0.13096087401979653,0.1186215264491365
SYY,0.022498273072851765,0.1499942434657136,0.1384808596899852,0.1232398361585809
T,0.011137207821910435,0.10553297030743726,0.09214164412160729,0.08406644451500637
TAP,0.009817253417352192,0.09908205396211865,0.08630831416258608,0.08117454628177515
TDG,0.044185668050187095,0.21020387258608508,0.1896220839752322,0.15575605649428334
TDY,0.09729473547225553,0.3119210404449426,0.28162278921779405,0.2173371574390857
TEL,0.017330721191952843,0.1316461970280678,0.10226059638223253,0.0911321088458534
TER,0.05001297249236715,0.22363580324350382,0.16411871400086026,0.1332849578898628
TFC,0.06718472574130126,0.2592001653959759,0.21451840627553173,0.16678999585130147
TFX,0.027472932925316697,0.165749609125683,0.14759674634641926,0.13154711914447803
TGT,0.020644064752091976,0.14368042577919923,0.10886414980719843,0.14148494311515616
TJX,0.001234790131141566,0.03513958069103224,0.027193926766239655,0.02731341556810369
TMO,0.007936657428211126,0.08908791965362714,0.07873521285267066,0.07410441559237274
TMUS,0.12405885473599619,0.3522198954289723,0.2975288930177316,0.21717253767822514
TPR,0.0025939570899130883,0.0509309050568816,0.038684117660124084,0.03969284385020562
TROW,0.0026833308429137126,0.051800876854679906,0.04433656315618579,0.04632958303126078
TRV,0.0023397439283067835,0.0483708996020002,0.04086085025493341,0.040452395425728
TSCO,0.02144950034296173,0.14645647934783126,0.12368377881063146,0.14964887041426525
TSLA,0.011535943075657305,0.10740550765979046,0.08348117158129308,0.0920739651421474
TSN,0.009096123269266329,0.09537359838690333,0.07623064713123598,0.0747580345799524
TT,0.06177761891577984,0.24855103885475885,0.22840608007995322,0.19254827728274101
TTWO,0.10201915037010441,0.31940436811368816,0.26394773295661517,0.19860893940629848
TXN,0.07829627206380135,0.27981471023482907,0.25524009949421594,0.20424876837388925
TXT,0.043915338130701,0.20955986765290008,0.17659402726023152,0.14785539710049095
TYL,0.013871691854378587,0.11777814676067283,0.09734805036149112,0.09755971112609728
UAA,0.07149906971348816,0.26739309959961227,0.19616178865298628,0.3500051798307931
UAL,0.038442411061411885,0.19606736358050997,0.16823861677431143,0.17210902618883642
UDR,0.0018987785805458452,0.04357497654096724,0.03494933832793621,0.03759490850639108
UHS,0.007593614565587354,0.08714134819698026,0.07260119030855547,0.07168123940139338
ULTA,0.11584707862392511,0.34036315697196884,0.3261547692759527,0.26266336839343035
UNH,0.044514475938881165,0.21098453957311936,0.190154516267201,0.16025711079255006
UNM,0.1120783268180723,0.3347810132281583,0.28420370635276165,0.21569763195712335
UNP,0.05357116116446122,0.23145444727734488,0.208117470463594,0.17245011402538554
UPS,0.009275504536722753,0.09630942080981877,0.08231763404259766,0.07725513462605656
URI,0.39743968633145965,0.6304281769808989,0.5270763089905709,0.3313691954902782
USB,0.03677404311962847,0.19176559420195394,0.15032963927511764,0.12125257085129192
V,0.007596115149067857,0.0871556948745626,0.07618638964545162,0.07239924036785907
VFC,0.013342924413014035,0.11551157696531562,0.09327057696492434,0.11215687081368458
VLO,0.012030869827870659,0.10968532184331073,0.09501857558592094,0.11228127498437257
VMC,0.034248940201634395,0.18506469193672356,0.17266232171363133,0.153260704751748
VNO,0.012748751387909023,0.1129103688237224,0.09796716096448306,0.090500165587486
VRSK,0.0054158217876673995,0.07359226717303524,0.06656888737709266,0.06484639611993945
VRSN,0.0035958549323663624,0.05996544782094404,0.04893552476516341,0.05511064733812415
VRTX,0.006509189769033891,0.08067954988120528,0.06431390895913958,0.07378509855823846
VTR,0.024166133937809718,0.1554546041061818,0.13303821588161238,0.1211662238944261
VTRS,0.028654117892441964,0.16927527253690056,0.15151496973661305,0.2052090945973702
VZ,0.0027156798365235977,0.05211218510601525,0.042189698341227856,0.043255700679655736
WAB,0.009497591620772754,0.09745558794021385,0.0793722326374182,0.07805075349935586
WAT,0.019771439723364714,0.1406109516480303,0.12151383902790379,0.10777295052702655
WBA,0.00100163914043638,0.03164868307586242,0.025769835287825,0.026727341986013297
WDC,0.14292910628085553,0.3780596596846264,0.2920800968509182,0.21196662323546592
WEC,0.0032014995360888326,0.05658179509426007,0.044812443990372014,0.043270684259286984
WELL,0.01072930874699488,0.10358237662360756,0.08424454649438957,0.07881419573892036
WFC,0.008723264677951707,0.09339841903347029,0.07288655096918285,0.06765137831634645
WHR,0.009167544472008541,0.09574729485478188,0.08205232960070423,0.08496957689876669
WM,0.03151234213078904,0.17751716010230964,0.16349573162526235,0.14112557460875066
WMB,0.3772463456182118,0.6142038306769275,0.5706415110719254,0.3766560726344683
WMT,0.0031609306194939914,0.05622215416981095,0.047495388069825215,0.04542142296727043
WRB,0.030408331842941415,0.1743798493030127,0.1445217409367023,0.12383144670468081
WST,0.04921820354380456,0.22185176029007422,0.2112069367688637,0.18597037920977097
WU,0.010208407778744284,0.10103666551675329,0.08557646874248727,0.08107763633745126
WY,0.01823801497406642,0.1350481950048442,0.12871539365449125,0.12510211058619544
WYNN,0.02968893733496517,0.17230478036016636,0.16112740073952864,0.1605319750854218
XEL,0.002772612692668891,0.05265560457034836,0.045081148049989674,0.043876031611019446
XOM,0.006018384813187731,0.0775782496141008,0.07135229798322154,0.06734059989628462
XRAY,0.001126321880249526,0.03356071930470988,0.02778175388448281,0.028894860435672548
XRX,0.015575888537342293,0.12480339954240947,0.09264129940352225,0.09013848682108025
XYL,0.05858263715724918,0.2420385034601916,0.23022729082665405,0.19448165233976916
YUM,0.021656732087690523,0.14716226448274886,0.137334367997022,0.1256073471913256
ZBH,0.023437606568940027,0.15309345697625365,0.13285506966413535,0.12246897081085122
ZBRA,0.0411783932792524,0.20292459998544385,0.17117081249928678,0.1640148022291822
ZION,0.26077975534206715,0.510665991957627,0.42642510300827474,0.2822740970929977
ZTS,0.024935813411351083,0.1579107767422828,0.14801514048032205,0.13513440492848966
^GSPC,0.005910161776692684,0.07687757655319712,0.066656898576204,0.06341398636237494
