,mse,rmse,mae,mape
RMD,0.017387173759498574,0.13186043288074922,0.11454978039444613,0.10354228790821679
ROK,0.052030595305519685,0.22810215980020812,0.18810172917249443,0.14892946955964492
ROL,0.0627802421063628,0.2505598573322606,0.20290755179759895,0.1580802780498734
ROP,0.01626009750126719,0.12751508734760444,0.09659166637969191,0.0834296958328261
ROST,0.020075304983326152,0.14168734941174582,0.13107824721220607,0.11649643167783306
RSG,0.03303002588621013,0.18174164598740195,0.16069274231132638,0.137790861459974
RTX,0.007338008765505136,0.08566217815060002,0.0727124199799095,0.06607237151815827
SBAC,0.015437665626284527,0.12424840291240981,0.10190679177773868,0.09195024632209757
SBUX,0.0009117423279646486,0.03019507125284934,0.023886970687524635,0.02562717613486778
SCHW,0.08703516318544091,0.2950172252351393,0.2611112889882654,0.20504183668873355
SEE,0.004793022741835311,0.06923165996735389,0.05391805335686519,0.06226767801573931
SHW,0.0062384156385730015,0.07898364158845173,0.06491384650765492,0.06523398034930716
SJM,0.00538747002941882,0.07339938711882286,0.06064338058615018,0.06802591899350367
SLB,0.006248286845637688,0.07904610582209404,0.06402471866913642,0.06667026283963548
SLG,0.005380423584279646,0.07335137070484536,0.058514465568303566,0.05531547622795943
SNA,0.0024712344728023803,0.049711512477517525,0.04290844704267553,0.0421152831914185
SNPS,0.06598905152323103,0.25688334224552406,0.2318669925262975,0.18646124084546453
SO,0.0013467081244839952,0.03669752204827998,0.031872276580256285,0.03358852207103043
SPG,0.020901295722525432,0.144572804228615,0.1261538246333513,0.15469221344674494
SPGI,0.03227168698723669,0.17964322137847755,0.1618041585670775,0.13840407353224402
SRE,0.0014442959964191555,0.038003894490159236,0.03168727231458489,0.0336502396053371
STE,0.0024100304381305566,0.04909206084623619,0.04129961026238483,0.04148331741344912
STT,0.07560630329438495,0.2749660038884534,0.25941459459017524,0.2073895953401349
STX,0.26284104638951705,0.5126802574602586,0.4824577909334911,0.38541892991718774
STZ,0.003998791379807345,0.06323599749989989,0.05458064288795315,0.05356515625389992
SWK,0.015541081943354492,0.12466387585565632,0.11085991869885059,0.09733835685660583
SWKS,0.07280078603258494,0.2698162078760002,0.2233843925642715,0.18382761063209505
SYF,0.01781779629642072,0.133483318420021,0.10990326779220909,0.1040010719407948
SYK,0.00980096179942377,0.09899980706760883,0.07965673022112349,0.07318286583955125
SYY,0.005341969395637687,0.07308877749448055,0.06521545960061774,0.0618001376066581
T,0.0027527908202183127,0.05246704508754341,0.047704294562158224,0.04911468502741528
TAP,0.005227181419967133,0.07229924909684148,0.05640382358083639,0.05970553532681728
TDG,0.01102471918751125,0.1049986627891577,0.09340148514016582,0.0885794460085012
TDY,0.05619135335006625,0.23704715427540204,0.21946751746826632,0.17879368671667176
TEL,0.027693755942554295,0.16641441026111378,0.1436388285953145,0.12302594166700138
TER,0.1520712577606761,0.38996314923422715,0.3188720548145294,0.22503737969845233
TFC,0.05112341992246719,0.22610488699377373,0.20210579340944665,0.16448098473308856
TFX,0.01169491439878679,0.10814302750888191,0.09546373062103829,0.09311676750052589
TGT,0.027202124441211048,0.16493066555741248,0.12630802055552517,0.1774378324381302
TJX,0.0020877460956093973,0.045691860277399486,0.032546158620300684,0.03321275019199711
TMO,0.003541453309744381,0.05951011098749843,0.049280570943048475,0.047472675796718135
TMUS,0.12695005619604963,0.3563005138868728,0.31897931039038085,0.23485920780214853
TPR,0.006479587810241247,0.08049588691505452,0.06738445126136107,0.06863047328638354
TROW,0.004474931881426478,0.06689493165723752,0.058872104062932896,0.06508806217584293
TRV,0.0020300204829206384,0.04505574861125535,0.04081215639273243,0.04006222499436229
TSCO,0.06734450697968218,0.2595082021433661,0.23109878353009336,0.33289613915884403
TSLA,0.039203109587129595,0.1979977514698831,0.14842745243749367,0.14265345840326538
TSN,0.009886172805459264,0.09942923516481088,0.08883491773248388,0.0920611305374486
TT,0.042056849320051125,0.2050776665559932,0.17144326196250836,0.13754093828123812
TTWO,0.22087540942071407,0.4699738390811919,0.3979153439107971,0.2697044588394707
TXN,0.05619211137228059,0.23704875315487442,0.22615962350555244,0.18505003938716585
TXT,0.02659211137196574,0.16307087836878092,0.1408290277446011,0.12061932309223929
TYL,0.0051139707876273035,0.07151203246746175,0.05793212530367848,0.0589378855341091
UA,0.11078906055211253,0.3328499069432235,0.2833175881844292,0.6219639550123249
UAA,0.10564293488855642,0.32502759096506934,0.26516186162119804,0.559004111885715
UAL,0.11687199435643263,0.3418654623626561,0.2954318012893362,0.24264488591893765
UDR,0.0012433826767988664,0.035261631794329465,0.02839332626516978,0.028992462953232264
UHS,0.016008552015134278,0.12652490669877722,0.11305436292822793,0.13333530278011788
ULTA,0.03092946649133569,0.17586775284666512,0.1649135040792207,0.14720248123343876
UNH,0.031055206089435985,0.17622487364000572,0.1523458683889741,0.12884765206964127
UNM,0.0612417522745363,0.24747070993258233,0.21299796436206375,0.1734109130763306
UNP,0.03781537266105017,0.19446175115186579,0.18246408238438208,0.1534602112727265
UPS,0.0033901658348627945,0.05822513061267269,0.04686042273686961,0.04473985168482212
URI,0.25090347501114335,0.5009026602156784,0.44072099320938046,0.3044893240156807
USB,0.03366669853064024,0.18348487275696665,0.15970811900852055,0.13340248721885442
V,0.006700176540910857,0.0818546061068701,0.06787580143850676,0.06216147539910118
VFC,0.018061447889399843,0.13439288630504162,0.12098188920362177,0.14316513103374148
VLO,0.017226828645759036,0.1312510138846898,0.1128688958359134,0.10595217006065626
VMC,0.004046577046847366,0.06361271136217482,0.05178165817293727,0.0495012041506364
VNO,0.004650847592774101,0.06819712305349912,0.0600249245534277,0.05841054486187161
VRSK,0.0014802581945894293,0.03847412370138441,0.03388896222423634,0.033479824253365355
VRSN,0.005001006819475576,0.070717797049085,0.059931922215878126,0.06730663783202417
VRTX,0.029526582291943115,0.17183300699208845,0.12909774007339408,0.11730670593171083
VTR,0.004564937814501105,0.06756432353321615,0.06039740425031379,0.06590920935311947
VTRS,0.01888170909417382,0.13741073136467116,0.12486939359151367,0.15699836969353825
VZ,0.0054477877729308104,0.07380913068808499,0.05943060191765754,0.06737089131800963
WAB,0.0035227685619305107,0.059352915361677985,0.04772383803878341,0.049987468211292206
WAT,0.020334903901633995,0.1426005045630414,0.11662459670276347,0.10079726906842124
WBA,0.0010716409259954147,0.03273592714427705,0.025957522442160142,0.026225352650123313
WDC,0.3503694492699575,0.5919201375776613,0.5142047822522227,0.33315699849237823
WEC,0.001454144169959716,0.03813324232162427,0.03221284305216237,0.03501530316947807
WELL,0.004009189725373297,0.0633181626815979,0.053274593943788764,0.05688017559308032
WFC,0.009597318777606135,0.09796590620009665,0.08234527692491707,0.07610436009026755
WHR,0.0025920678358588908,0.05091235445212577,0.042244476366086296,0.04619089767931623
WM,0.014015523884205173,0.11838717787076931,0.1112183319524576,0.10533774660121098
WMB,0.1590530903492132,0.39881460648929745,0.3876296812211507,0.29795713314593086
WMT,0.001859872033681296,0.04312623370619438,0.03518353651984545,0.03450777550941039
WRB,0.02253475665849153,0.15011581082115077,0.12767820130721033,0.11085042087426923
WST,0.0181993557118625,0.13490498772047868,0.11354139258007304,0.09999422951426512
WU,0.0042652174976262934,0.06530863264244853,0.05320995496549376,0.0512344814596891
WY,0.003419665609433045,0.058477907019942536,0.04987076559070093,0.04745924019156632
WYNN,0.022322686742212192,0.14940778675227134,0.10616575749035602,0.09332397043516509
XEL,0.0024184009322399565,0.049177239981926156,0.04115576756194394,0.0417594038326876
XOM,0.004440667524705434,0.06663833374796697,0.05273938741241556,0.05791586952103521
XRAY,0.002206242443863267,0.046970655135555296,0.03760630763347622,0.04072708588473866
XRX,0.023894033121000285,0.1545769488669002,0.12217681878996453,0.11164770355228093
XYL,0.017242602424312657,0.13131109025635518,0.12404914520635046,0.11235890540905873
YUM,0.010868080153069132,0.10425008466696385,0.09353429542765106,0.0845626000533212
ZBH,0.006819266875850904,0.08257885247356556,0.06681876230547736,0.07099096465009778
ZBRA,0.1461263590830136,0.38226477614738924,0.3383724116794691,0.263423295566264
ZION,0.17082442822136365,0.41330911945100324,0.36607954582516444,0.26330514517991627
ZTS,0.016887057533706496,0.12995021174937152,0.11105410292926945,0.09628353970582737
^GSPC,0.006624749941711611,0.08139256687014859,0.07624058944748402,0.0704895786731865
