,mse,rmse,mae,mape
RMD,0.0063598550701320705,0.07974869948865668,0.06630260784206944,0.0667026016933745
ROK,0.07821149410184859,0.27966317973921523,0.253647177038136,0.19082488690573532
ROL,0.0982584977742339,0.31346211537318813,0.2736293885599751,0.19970205215377512
ROP,0.034373849272423734,0.18540185886992538,0.15439938423711988,0.12565008646778203
ROST,0.006232901242660818,0.07894872540238264,0.06543050452691215,0.06915680940286936
RSG,0.0273320080987041,0.16532394895690128,0.14875153548833997,0.12333200042822855
RTX,0.004329540947548185,0.06579924731748978,0.054123259024252524,0.050116219504728714
SBAC,0.014493598823061673,0.12038936341330854,0.10042075219359861,0.09490954431193531
SBUX,0.0022246482921832915,0.04716617741754457,0.03747744485805826,0.03852977615581826
SCHW,0.09466064230000627,0.30766969675287537,0.2938424138477604,0.22852510570376663
SEE,0.00709381198660611,0.08422477062364794,0.07145624649252397,0.07825176301329938
SHW,0.009166138744577683,0.09573995375274465,0.08401399540178288,0.08317080055151747
SJM,0.031818614124194775,0.17837772877855232,0.1642513079378199,0.2057532248287329
SLB,0.016438876902312494,0.12821418370177495,0.0996255362416313,0.1166330976418844
SLG,0.011555574376539554,0.10749685751936916,0.09715867214388874,0.11043295523875765
SNA,0.004997450839480966,0.070692650533708,0.060534756077771056,0.05998265495892076
SNPS,0.03853520508550898,0.1963038590693239,0.16785922335717499,0.13722512424828198
SO,0.007035741787848528,0.08387932872793229,0.07966934522841693,0.08558448150173477
SPG,0.055049521136208535,0.23462634365349627,0.22358112000753017,0.2941532475766253
SPGI,0.014742657181623004,0.12141934434686676,0.09788517365540808,0.08823279240282908
SRE,0.002464151500025988,0.04964022058800694,0.03878679314385336,0.0415713454361247
STE,0.007507581922687923,0.0866463035719812,0.07112453218654266,0.06761151096600672
STT,0.05702047086531792,0.23878959538748315,0.22089105231569725,0.18275454650787945
STX,0.06014059135864701,0.24523578727144824,0.2070623331781785,0.18205018579016866
STZ,0.008954354283193734,0.09462744994552973,0.0813609944020607,0.07761801332907374
SWK,0.008266306264474475,0.09091922934382184,0.0723817615792564,0.06452727009162143
SWKS,0.09762121714069577,0.3124439423971855,0.2804253755983404,0.21796384949273725
SYF,0.03286638289424651,0.18129087923623324,0.13920199436901143,0.11384366091503002
SYK,0.011932538642191152,0.10923615995718246,0.0896541505201172,0.07961911792171611
SYY,0.0013929062367580745,0.037321659083675185,0.03134191957851296,0.03161528646977037
T,0.006352611514792501,0.07970327166931418,0.06591419083099175,0.07179289639472633
TAP,0.013301064186399012,0.1153302396875989,0.10169145594756487,0.12014523427299205
TDG,0.005581647395249281,0.07471042360507188,0.05497406814562438,0.0607217728433936
TDY,0.03960959242798913,0.1990215878441058,0.1761991072775232,0.14364452551467088
TEL,0.03691944131265914,0.19214432417497826,0.1759774786807311,0.14697492917903848
TER,0.20239543318515904,0.44988379964737457,0.40388825986928634,0.2717650637735422
TFC,0.034300102384898334,0.18520286818755896,0.1717490759189134,0.14235970838878184
TFX,0.013482846653876219,0.11611566067450255,0.0988834463452787,0.10186712395261997
TGT,0.03968934262129295,0.19922184273139568,0.17228863555534363,0.22556440606344022
TJX,0.008007629066690882,0.08948535671656499,0.07722063400338616,0.08687656281813408
TMO,0.006038835640416656,0.07770994556951288,0.06496796885504999,0.0627809895735882
TMUS,0.07728908986719542,0.27800915428668066,0.25994880660122016,0.1996479934934179
TPR,0.008774532013197372,0.09367247201391331,0.08023260716125169,0.08326421365979748
TROW,0.00621012431098383,0.07880434195514756,0.061889165428409755,0.05873255618359772
TRV,0.0013788931586210936,0.03713345066945831,0.028196165600449227,0.027820052518085767
TSCO,0.06295197507109715,0.2509023217730301,0.22988320588857844,0.3433446043746511
TSLA,0.11629609709872636,0.34102213578993135,0.28111056112562854,0.21109914491520826
TSN,0.02898783705739855,0.17025814828488695,0.16055998950782024,0.19587197874947268
TT,0.048082597682156426,0.21927744453581272,0.19688002149660896,0.1562504334718144
TTWO,0.3237214925205956,0.5689652823508615,0.4523871879781118,0.2834145451704376
TXN,0.015447671844608725,0.124288663379283,0.11275055054202889,0.09859727495426739
TXT,0.02612826880911487,0.16164241030470583,0.1496709700039722,0.12777434900762913
TYL,0.007948229689988014,0.08915284454232525,0.07617507425188282,0.08590142097635986
UA,0.19677290057899738,0.44359091579855126,0.4191459334184547,0.876572950283242
UAA,0.20732205663539105,0.4553263188476931,0.4232873539707045,0.887920069412171
UAL,0.15025503728965886,0.38762744651231656,0.36299773770823157,0.27209558192753536
UDR,0.0021237140997725497,0.04608377262955529,0.04039249967656668,0.04126050291278205
UHS,0.01585561161882976,0.12591906773332529,0.11217776780124816,0.1352155609594004
ULTA,0.007407984315511424,0.08606964805035178,0.06911272748225603,0.074286094249517
UNH,0.04327046779480401,0.20801554700263153,0.1811520744312554,0.1438528856281594
UNM,0.09900691169112226,0.3146536376575397,0.29864860138166854,0.22634705433818178
UNP,0.01217806027013276,0.11035424898993586,0.10242357509738124,0.09120219219657381
UPS,0.0020466612279769125,0.04524004009698613,0.03770705120356345,0.037423063888204745
URI,0.15994766194764096,0.3999345720835359,0.3659025264642166,0.2640075122702443
USB,0.03313322813292223,0.18202535024804162,0.1715609328198874,0.1432516623591622
V,0.013827084369056337,0.11758862346781825,0.09377560767877943,0.08169443488189823
VFC,0.015765559248585984,0.12556097820814388,0.11443776431129252,0.13477527960734723
VLO,0.0441267903424133,0.21006377684506508,0.19829616585765233,0.16621385379229403
VMC,0.0029170317793881097,0.05400955266791339,0.045047564154930705,0.046637692584699596
VNO,0.007625286733510371,0.08732288779873448,0.07400755597910455,0.0814759343837633
VRSK,0.003779001203974856,0.061473581349835604,0.0514704366406972,0.05431887423146709
VRSN,0.008372921211244893,0.09150366774750011,0.06790137504549797,0.06228667892879846
VRTX,0.07607802132026167,0.27582244528004185,0.22566076261392706,0.19781217310456647
VTR,0.015700468911356787,0.12530151200746456,0.1173904131869641,0.1363593008605858
VTRS,0.04041243862790909,0.20102845228451888,0.1864165245169228,0.25585874564307703
VZ,0.015301043306508201,0.12369738601323878,0.11254700771236194,0.12912988972714284
WAB,0.01129135586744099,0.10626079176931155,0.09329979001094973,0.08850676837658082
WAT,0.00886699496337409,0.09416472249932079,0.0839023028620361,0.0849561799216004
WBA,0.0019385958346308004,0.04402948823948333,0.03603823355055455,0.03699446757759725
WDC,0.25623832007158376,0.5061998815404679,0.468786190650441,0.33150184632514385
WEC,0.004245869845518361,0.06516033951352894,0.05758002999224286,0.06268473415191514
WELL,0.011664572835478603,0.10800265198354438,0.09843173223025237,0.11122097117876024
WFC,0.01172741044418296,0.10829316896361912,0.09572911520060506,0.08755242166775787
WHR,0.0038125852986640603,0.06174613590067042,0.0521949942521962,0.05795046047462866
WM,0.00622995623630357,0.07893007181235533,0.0720631293193108,0.06595300150314491
WMB,0.010167707265305703,0.10083504978580465,0.09502126341538536,0.09616459977977541
WMT,0.0027664235186067995,0.05259680141041658,0.046716532540127434,0.04751621927375307
WRB,0.01810301348737738,0.13454743954225729,0.12145481746706793,0.10352942362477915
WST,0.00688176004356265,0.08295637433954457,0.06488530691223823,0.060514460521051305
WU,0.005594434417269309,0.07479595187755357,0.06535664519429278,0.07082044383089096
WY,0.0016351431951762592,0.040436903877229015,0.0343673705920606,0.033661725945964865
WYNN,0.041113472876912825,0.20276457500488793,0.15761002239372213,0.13475310306931682
XEL,0.004114631223334792,0.0641453912867853,0.0550158217896365,0.05538111493530926
XOM,0.009437612095661909,0.09714737307648576,0.08435873974884474,0.09578555428198134
XRAY,0.005462240949362537,0.07390697497098996,0.058281486080808804,0.06445389726882897
XRX,0.062388538822300915,0.24977697816712596,0.21783104994486,0.17056105322272685
XYL,0.007654366370669634,0.08748923574171644,0.06040703312239846,0.05537619530818613
YUM,0.006104395907061752,0.0781306336020754,0.05958866391626778,0.05375185917075069
ZBH,0.017102840008324786,0.13077782689861758,0.11533674372309408,0.13562360484290484
ZBRA,0.16324254218134093,0.40403284789895605,0.37290776807320036,0.28041409956808405
ZION,0.16760471541456348,0.40939554884556756,0.3915555450389951,0.28336300551686183
ZTS,0.012816848894903005,0.113211522800919,0.08547049118111327,0.07359865735041392
^GSPC,0.005525087974937619,0.0743309355177077,0.0676251447174574,0.06206783967127894
