,mse,rmse,mae,mape
ROK,0.005432802409466676,0.07370754648926171,0.056310357219784404,0.06685806128865494
ROL,0.005014054851277321,0.07080999118258186,0.061837795245023065,0.06886077302234984
ROP,0.004134464527746848,0.06429980192618674,0.05073491144708173,0.04963745730275129
ROST,0.009102399530964901,0.09540649627234458,0.07122027577167726,0.06717930054020406
RSG,0.01758530240865833,0.13260958641311846,0.11287198919798055,0.09828411405726813
RTX,0.0028639712654041803,0.053516084174799076,0.04106663746104937,0.04655748123218477
SBAC,0.02078026610053093,0.14415361979683664,0.13018262586123594,0.16501065421373473
SBUX,0.0029300681165890007,0.054130103607780033,0.04708557139739817,0.04779567779028597
SCHW,0.020070104384532605,0.14166899584783046,0.12032591495841174,0.1559306438176769
SEE,0.018642208386359105,0.13653647273296285,0.12833312306826133,0.15614720256021405
SHW,0.003696490170241974,0.0607987678348992,0.05530097823494327,0.05668410413785087
SJM,0.02908923741649988,0.17055567248408915,0.14281671910948548,0.11985592002614205
SLB,0.006308571178569511,0.07942651432972185,0.06349980316530182,0.07437503758996393
SLG,0.012345030051965581,0.1111081907510224,0.08795035333365156,0.10258910114190999
SNA,0.004345493495972949,0.06592035721970073,0.058413765420425146,0.06331855369084471
SNPS,0.010074052030048755,0.1003695772136595,0.0819713493158817,0.08746318768454972
SO,0.015363768991033436,0.12395067160380147,0.10645565484218174,0.09419060449375434
SPG,0.008466988356537072,0.0920162396348442,0.07497375360494367,0.06822309950608359
SPGI,0.014129489126767859,0.11886752763798808,0.09204563028259212,0.0917737300596627
SRE,0.0036069889424492725,0.06005821294751678,0.05019152336815543,0.05056093479267192
STE,0.003928638973254994,0.06267885587066019,0.048204457654330506,0.046016373769511607
STT,0.03518596397824355,0.18757922053959908,0.16458078535109624,0.22048577680631046
STX,0.1266841373398825,0.3559271517317589,0.3324728833957785,0.5883791720233629
STZ,0.03356344659987644,0.18320329309233618,0.16742256890799997,0.14477654940997145
SWK,0.00911132062654555,0.0954532379049844,0.07678598773836186,0.0732261452345387
SWKS,0.05251029239539316,0.22915124349519284,0.21493591725390915,0.3234743546744895
SYF,0.029545070403408313,0.17188679531426582,0.1595686817337449,0.20460090823170488
SYK,0.00856334095096889,0.09253832152664586,0.07828673906073502,0.07454539875626182
SYY,0.03904065643157495,0.19758708569027214,0.16820157028059612,0.1395595035968597
T,0.029346142569443477,0.17130715854698972,0.139213338309892,0.11487529408006573
TAP,0.059212868801236704,0.24333694499856923,0.23173644046593295,0.20060407518883425
TDG,0.01163386741655051,0.10786040708503983,0.08725625938180184,0.08431158055552754
TDY,0.015543981853848962,0.12467550623057025,0.10944457123670402,0.13795704004214532
TEL,0.004604687241830973,0.06785784583842147,0.057745020693268596,0.05988641542093966
TER,0.006015015735130296,0.0775565325110032,0.06338387637798473,0.059895079427271083
TFC,0.01052258807201672,0.10257966695216318,0.08511830619448933,0.10074115310653432
TFX,0.0321760763034412,0.17937691128860817,0.14122897835163137,0.11698747183281479
TGT,0.011285819064241571,0.10623473567643293,0.09206222661780332,0.10695606086814025
TJX,0.0022651099513657665,0.047593171268216265,0.040297448582378,0.04018949243862874
TMO,0.006974814914763189,0.08351535735877078,0.06925722780713758,0.06577450372950691
TMUS,0.00674456539794372,0.08212530303106175,0.06887396317036072,0.07319046541267936
TPR,0.04218571789854544,0.20539162080899365,0.17596005214171898,0.14708728686575867
TROW,0.00387505340788143,0.06224992697089234,0.05183886588797007,0.057793126725610315
TRV,0.006971983712854796,0.08349840545097131,0.07343004528901177,0.06766473280791432
TSCO,0.005484878551527266,0.07405996591632531,0.050480312748718344,0.05873425756930362
TSLA,0.03376236211124945,0.18374537303357996,0.16948888248790378,0.23051994097919587
TSN,0.2017920102976208,0.44921265598558197,0.39639147830629784,0.2685105391037529
TT,0.006513891861327623,0.0807086851666388,0.068042273499452,0.0777177678458361
TTWO,0.04801514944596874,0.2191235939965588,0.18714329568517885,0.15363977077716953
TXN,0.050237113338317596,0.22413637218960603,0.1878685764601219,0.152401892647143
TXT,0.014515084475953984,0.12047856438368605,0.10102243505425028,0.12292207266684144
TYL,0.013351695484437136,0.11554953692870057,0.10223179720141207,0.11088719276939611
UAA,0.03652304921960079,0.1911100447899084,0.1766697201401674,0.23300299170751987
UAL,0.02737701059679902,0.1654599969684486,0.1316640875550843,0.17062415120686603
UDR,0.003603004315421589,0.06002503074069674,0.0536160910532125,0.05135261280640055
UHS,0.022761355025664187,0.1508686681377687,0.14158115557882256,0.17330563744927804
ULTA,0.0751791197254203,0.27418811010950184,0.21024454135185425,0.15783062852115845
UNH,0.007895555485060178,0.08885693830568425,0.07437645048224645,0.07010723677150692
UNM,0.010168321825749164,0.10083809709504223,0.07991522377189013,0.09528336695422966
UNP,0.013022101573720496,0.11411442316254548,0.09791905988579323,0.11781174758358023
UPS,0.003471221954574655,0.058917076935084405,0.04738901956673977,0.04642469224433508
URI,0.016015989488092332,0.12655429462524112,0.10465261710816746,0.14041841640351713
USB,0.005114201853810477,0.0715136480247685,0.060703138407366124,0.06717266924552982
V,0.004035794327267927,0.06352790195865063,0.05124466426965095,0.049263807563223995
VFC,0.028166955341496956,0.1678301383586898,0.16006332655590563,0.19695901120498496
VLO,0.016345703784313565,0.12785031788898127,0.10855116049877171,0.13177771741996205
VMC,0.017551789494870712,0.13248316683590677,0.1134700266729823,0.10405692409552711
VNO,0.0035849509313993643,0.059874459758726545,0.048033014879189644,0.04816722635632554
VRSK,0.00261556951869052,0.0511426389492224,0.04008536102231418,0.04290875478142434
VRSN,0.027060691231650946,0.16450134112417122,0.1500055734146747,0.13103703550410306
VRTX,0.07668084785256535,0.27691306912561087,0.2503821140015352,0.3942836949870189
VTR,0.012311930722652508,0.11095913987884237,0.0990807571079345,0.12688697116796335
VTRS,0.02459556385378489,0.1568297288583542,0.14287305332245326,0.23157631584230495
VZ,0.012955638410302133,0.11382283782397157,0.09657070709649095,0.08530272833476603
WAB,0.06121555048235823,0.24741776509046037,0.23724580220779373,0.33188514516266204
WAT,0.009275301091602798,0.09630836459831928,0.06770648106943235,0.06354112871582732
WBA,0.016472677681422958,0.12834592974232942,0.12177037661087858,0.1439452145426658
WDC,0.14146243946283452,0.37611492852961115,0.3562823903821642,0.6341263136358755
WEC,0.028213254036590002,0.16796801492126412,0.14415016439605163,0.12352031521226894
WELL,0.00836614519222358,0.09146663431122619,0.07084050545612573,0.06767702239186811
WFC,0.014976032736560842,0.12237660207964937,0.10986709067180035,0.1292145092874995
WHR,0.009226434734078881,0.09605433219839114,0.07358902260678911,0.0880323273380362
WM,0.03010226702415877,0.17350004906096936,0.14412273346152715,0.1198540828049956
WMB,0.20603135564194927,0.4539067697688032,0.43121936044657333,1.1431465630726214
WMT,0.006094285047633823,0.07806590195234936,0.06299710572769336,0.07219751571951215
WRB,0.002874608422927868,0.053615374874450596,0.0417765211817641,0.04518960803835157
WST,0.037321244004059104,0.1931870699712046,0.1583940142342466,0.13176606776604044
WU,0.0038184682387396194,0.061793755661390413,0.04652749802166867,0.04912619412000013
WY,0.006630178450426094,0.08142590773473816,0.06454680206516956,0.06942572195806308
WYNN,0.01921721393007582,0.1386261661089847,0.11585421216334135,0.16793589606359768
XEL,0.026489102323076597,0.1627547305705017,0.14166503990383164,0.12031893052272376
XOM,0.009825534199938903,0.09912383265360003,0.08439121525443938,0.07796210409860753
XRAY,0.009087634671031932,0.09532908617537426,0.08907334421571118,0.08312687032846455
XRX,0.008297791908941175,0.09109221651129791,0.07653287835378852,0.08877170970717262
XYL,0.06402787704900968,0.25303730367084154,0.20253059541174673,0.1598640121021055
YUM,0.011189827076964125,0.10578197898018417,0.0911836596457862,0.10949891648845696
ZBH,0.014228957815076035,0.11928519528875339,0.09703611272023475,0.089359818804134
ZBRA,0.08723257695172587,0.29535161579332164,0.2810574388591886,0.5398716356607242
ZION,0.023589949131177516,0.15359019868200416,0.12727030326518496,0.16370193918818157
ZTS,0.005063317296021033,0.07115699049300099,0.055600514074778416,0.061377720364039476
^GSPC,0.005369184267042341,0.07327471778889592,0.06459340514471076,0.06561543907933985
