,mse,rmse,mae,mape
ROST,0.005227760344267867,0.07230325265344477,0.05821501043767816,0.05592008239037453
RSG,0.017978470192511833,0.13408381778765038,0.11676968392118704,0.10490333561648665
RTX,0.01999670799708239,0.14140971677039166,0.13484206942575575,0.16699245896881765
SBAC,0.02026991991050294,0.14237246893449218,0.12472133180433771,0.15178826496421471
SBUX,0.006356468817089982,0.0797274658890522,0.06582219381118595,0.06519711651827494
SCHW,0.024794782418845994,0.1574635907721083,0.13480431729873193,0.1752187366445528
SEE,0.011873074663723296,0.10896363918171646,0.09427042341881223,0.11462369239464301
SHW,0.005165597268937896,0.0718720896380361,0.05470307267008803,0.062429944061226934
SJM,0.02081570054447577,0.14427647259506926,0.1157301131609357,0.10178395595688733
SLB,0.02327298240735241,0.15255485048779147,0.1440902567649354,0.17910043907681572
SLG,0.016377608082668322,0.12797502913720443,0.1034856192705734,0.12769579402582515
SNA,0.002777660038647034,0.05270351068616809,0.04403546401893953,0.04648817065919117
SNPS,0.007190992199053572,0.08479971815432863,0.06668295170268737,0.07505761741525163
SO,0.018414048625165595,0.1356983737012555,0.11905338977255578,0.1043217336745726
SPG,0.010992448753627976,0.10484487948215676,0.0875679439136394,0.07927394827118697
SPGI,0.009658362900867247,0.09827697034843538,0.08182809527663346,0.09334882094346757
SRE,0.0036024064919128974,0.06002005074900302,0.04811564112882877,0.05177184798053965
STE,0.0034239261058536673,0.05851432393742294,0.042294698483321264,0.04135849851252408
STT,0.047599465795740606,0.21817301802867514,0.19450967056400034,0.26029288791823574
STX,0.12642880649965718,0.3555682866899932,0.3154023684754414,0.6149765338162522
STZ,0.04762481735402774,0.21823110995920755,0.20280041268886118,0.16777140498620088
SWK,0.004008350058963981,0.06331153180080215,0.0506908857098655,0.052223601842587904
SWKS,0.0847946452940013,0.291195201358129,0.27435057545183766,0.43284951603356747
SYF,0.020591016955142746,0.14349570361213868,0.12230812609240262,0.15572496113022874
SYK,0.008071211768790087,0.08983992302306412,0.06829655449723292,0.06391141422627886
SYY,0.04819930001479231,0.21954338982258678,0.19371539564595222,0.1577240861377359
T,0.015880040348945516,0.1260160321107815,0.09223983094476074,0.0794477657122659
TAP,0.0670200129066235,0.2588822375262998,0.2400004523563397,0.19100579799390005
TDG,0.004781693677085325,0.06914979159104766,0.05438087751160196,0.05435809604592753
TDY,0.024644812148036557,0.15698666232529615,0.14338239919237084,0.18085204172819871
TEL,0.010309506086683514,0.10153573797773627,0.0882970148179854,0.10405150528743524
TER,0.0036563476462380486,0.06046774054186289,0.049707658280379714,0.05544593081105034
TFC,0.017310282337056778,0.13156854615392227,0.1173364012795764,0.1385304857876791
TFX,0.01871010192431094,0.13678487461817895,0.09444724663126121,0.08064035832999139
TGT,0.009458973112052597,0.0972572522337157,0.07783918395019399,0.09014410271331015
TJX,0.007918098276253773,0.08898369668795388,0.08005737649403268,0.07432709859890461
TMO,0.0036488663118792656,0.06040584666966655,0.04941472535274352,0.04881736048386551
TMUS,0.0039017813269360655,0.062464240385488284,0.04994433588961629,0.05095441558392043
TPR,0.012593831146765077,0.1122222399828353,0.10181043890962979,0.10725772134782006
TROW,0.008929451308093736,0.09449577402240661,0.08604511569750856,0.097413414592237
TRV,0.007825251297605374,0.08846045047141335,0.07720529392674154,0.07179132990766648
TSCO,0.0020021094910154893,0.0447449381608187,0.035864975546821415,0.038904519984600906
TSLA,0.030017152456594413,0.1732545885585557,0.14956350512216332,0.20296721951141017
TSN,0.13527918584205093,0.3678031890047324,0.3026907972912483,0.21507196240444765
TT,0.022215930414203118,0.14905009364037017,0.1330553836291237,0.16608746223415125
TTWO,0.03880422341178144,0.19698787630659265,0.17877541346477657,0.15896714409578902
TXN,0.01102419371057651,0.10499616045635436,0.08591681931796623,0.08151397275449178
TXT,0.02907808306179018,0.17052296930850747,0.15357151889362577,0.1937990624713699
TYL,0.0363868559227563,0.19075339033096186,0.16119855912578268,0.1430633776325434
UAA,0.012025159973764445,0.10965929041246092,0.09503504099289227,0.11363371247934091
UAL,0.017778588751460916,0.13333637444996363,0.1011567502267438,0.13489987616418
UDR,0.007502433844746696,0.08661659104782811,0.07790005123159735,0.07260284894569066
UHS,0.01153904086177223,0.10741992767532582,0.08990128616884652,0.11094197797439562
ULTA,0.05730325601120319,0.23938098506607242,0.1776933423958034,0.14113826497426737
UNH,0.005089360173644389,0.0713397517071961,0.056746429598317244,0.05492246483284159
UNM,0.014630783212753153,0.12095777450314285,0.09942256016948488,0.11901807773500027
UNP,0.027098317203789055,0.16461566512270046,0.15081608206996097,0.19644947211688865
UPS,0.0024817165214880265,0.04981682970129699,0.0412344158023818,0.041125745515907114
URI,0.06021257971148435,0.24538251712680012,0.2309198654735643,0.39414172509493234
USB,0.0060891725326678355,0.07803315021622435,0.06822396310956837,0.07581839313599524
V,0.004868694470487569,0.06977603077337925,0.058391061776827485,0.05719492601055176
VFC,0.015255754790408216,0.12351418861980278,0.10860828668856949,0.13235727152353782
VLO,0.011847110148686911,0.10884443094934583,0.09063727619385169,0.10074763861844349
VMC,0.024347692857289143,0.1560374726060671,0.12803419279911704,0.113616060371063
VNO,0.0042805128265097645,0.06542562820875138,0.051417835478542465,0.05712799802601057
VRSK,0.0024021049731084505,0.04901127393884442,0.03535385512165994,0.036427910791244474
VRSN,0.056079042008285736,0.23681013915853716,0.22004840600168132,0.18673083015398065
VRTX,0.06073938930220645,0.2464536250538962,0.20674859444362487,0.32527638934590936
VTR,0.03983200550041074,0.1995795718514566,0.17992069291525453,0.2443605236834685
VTRS,0.1026060685354795,0.3203218202612484,0.3134830779188239,0.5045882001066099
VZ,0.006509724238589179,0.08068286211203207,0.06594361785364522,0.06228811798863351
WAB,0.05831762980708518,0.24149043419374852,0.2158961611548526,0.30302665900937525
WAT,0.003676517946680428,0.06063429678556871,0.048211736500192164,0.05143455348527078
WBA,0.00820523815241842,0.09058276962214404,0.07959041725035504,0.094184803782987
WDC,0.1355554929249999,0.36817861551833764,0.32999332977349943,0.6595166733303678
WEC,0.039827929040344365,0.19956935897162262,0.17259945772897917,0.14290336031375
WELL,0.004557989489583308,0.06751288387843692,0.050563726813934715,0.052831913089555226
WFC,0.015687326737730285,0.12524905882971848,0.10813437659812646,0.12613386591415496
WHR,0.016320901031099212,0.1277532818799549,0.10428847072173175,0.13144527820144764
WM,0.031045826100049925,0.17619825793704638,0.1496747849589181,0.1277693233552067
WMB,0.22472501952454227,0.4740517055391134,0.43013658725315707,1.1866183454577353
WMT,0.013399093709883018,0.1157544543846284,0.10359131551771383,0.1279969493209038
WRB,0.002512533408694755,0.05012517739314999,0.042577208690126614,0.04342444954840682
WST,0.022548670380088565,0.1501621469615048,0.11377393859200734,0.09872654580703892
WU,0.008698873931693222,0.09326775397581535,0.08386865819967139,0.099960116282313
WY,0.009875366573977279,0.09937487898849125,0.0730807973815584,0.08692579067532596
WYNN,0.061086656246316734,0.2471571488877405,0.21825327781286222,0.3589404334025869
XEL,0.03229667523228827,0.1797127575668691,0.1552934021053536,0.1306938571999873
XOM,0.004287764018007559,0.06548102028838249,0.0544511688218679,0.05810120985858754
XRAY,0.013501884638224,0.1161976102948077,0.10595212921600308,0.0983515234860003
XRX,0.011816229261852801,0.10870248047700108,0.09193021835694351,0.10752110840529044
XYL,0.015962914047263924,0.12634442626116882,0.09665933251777337,0.08678291239365842
YUM,0.02356178763101977,0.15349849390472783,0.14177699871727575,0.17720345974593607
ZBH,0.007742396893405295,0.08799089096835704,0.07708734519956825,0.08562880509072489
ZBRA,0.16577720486841419,0.40715746937568786,0.3893660921829309,0.7479654850476513
ZION,0.029549908084038352,0.1719008670252665,0.146278988170282,0.19300437433036938
ZTS,0.007675983991027141,0.08761269309310804,0.07450925061802256,0.08907790568100309
^GSPC,0.004657196026329532,0.06824365191231732,0.060851894462346796,0.06291020154535523
