,mse,rmse,mae,mape
ROST,0.0028973102985903796,0.05382666902744753,0.0434089845339634,0.042872319310285574
RSG,0.011165939535634392,0.10566900934348912,0.09152708803828957,0.082078647558296
RTX,0.03145265101650511,0.17734895267947062,0.167135515839386,0.20730457210553688
SBAC,0.020322942606850553,0.14255855851842272,0.11697005452874994,0.14520745364753282
SBUX,0.02605182864726728,0.16140578876628706,0.15180825389559852,0.13557253554005166
SCHW,0.012106846660145757,0.11003111678132581,0.09339371210921689,0.10976359256389702
SEE,0.007182569040779974,0.08475003858866363,0.07264273489061644,0.0768296265096077
SHW,0.0067934373238552675,0.08242231083787488,0.0650967381316214,0.0745092028151614
SJM,0.004065828911935456,0.06376385270618029,0.05573181548363358,0.05371900020718483
SLB,0.02481197958705174,0.157518188115061,0.14335796992097918,0.18218082049303114
SLG,0.026959626105885346,0.16419386744298747,0.14138615767504292,0.18502347648814907
SNA,0.005278008566767964,0.0726499041070803,0.061260845464454365,0.059294144351104555
SNPS,0.00446113820715347,0.06679175253841951,0.05452457998911422,0.059544725973988445
SO,0.008542363161198082,0.09242490552442065,0.07750880353711335,0.06984256270295984
SPG,0.002537610590971001,0.050374701894611754,0.04070441202104877,0.04082647660387175
SPGI,0.010389600737648719,0.10192939094122322,0.08390470311903146,0.09787210197569132
SRE,0.006881869198655968,0.08295703224354141,0.07236291684411504,0.08159829184902208
STE,0.002649819524043688,0.051476397737639804,0.039482151058700815,0.03975210828861302
STT,0.030290616604324284,0.17404199666840267,0.1421372886088426,0.18739805111258961
STX,0.12301494418017889,0.35073486308061663,0.3046573295785397,0.5818327304583655
STZ,0.03520817045202041,0.18763840345734242,0.16427069206876105,0.13708403645486278
SWK,0.004227502589219222,0.06501924783646164,0.0574802823848302,0.05772232305804061
SWKS,0.052995699142512315,0.2302079476093567,0.20260936803894783,0.3089443156506276
SYF,0.00894229628181395,0.09456371546113207,0.07810803947321862,0.08843588265923795
SYK,0.006289262099428174,0.07930486806891601,0.06598338397865587,0.06126066208856568
SYY,0.023419039633376795,0.15303280574235315,0.1271444784490247,0.10800445143423783
T,0.011399061769943306,0.10676638876511327,0.0840927207494188,0.07544490885217142
TAP,0.035686271862603564,0.18890810427984175,0.16623925195698724,0.14153802910938726
TDG,0.002608745061064337,0.051075875529102165,0.039024002931740596,0.0388540439540758
TDY,0.023876833920995263,0.154521305718646,0.13441244131655533,0.16829655487940856
TEL,0.01772974488849344,0.13315308816731755,0.12127665876461101,0.1463719485323585
TER,0.002693204565812811,0.051896093935987236,0.0433350983439266,0.048131923971676906
TFC,0.010065205685513992,0.10032549868061455,0.08258848652975118,0.09620818631367006
TFX,0.016972296185219185,0.13027776550593423,0.10693482421254459,0.09605611257424826
TGT,0.005757082510492086,0.07587544075978792,0.055838340565281606,0.06251709381604663
TJX,0.005521146812186929,0.07430441986979597,0.0642619901534567,0.06083972336657467
TMO,0.002281530306415506,0.04776536722789333,0.039730758890365946,0.039507432213185555
TMUS,0.012978174451127079,0.11392179094065841,0.10295551204826339,0.10323043302459203
TPR,0.020756506103180406,0.14407118415276668,0.1215295646667438,0.16235287640573726
TROW,0.010609187722862243,0.10300091127199916,0.09255810475677397,0.10567738308485349
TRV,0.0031946635933369025,0.056521355197278335,0.047612982581746205,0.046599024361976035
TSCO,0.002091215297425675,0.045729807537597124,0.0379982472491101,0.03788344074403176
TSLA,0.013338971408981685,0.11549446484131473,0.09204827531843747,0.1074586431904726
TSN,0.12477888448728695,0.35324054762624146,0.28310535281968374,0.20781946163230708
TT,0.02433848957521291,0.15600797920367057,0.13717273006935302,0.17179378365906298
TTWO,0.07116169550120172,0.26676149553712153,0.2494494062139539,0.20706371131144205
TXN,0.005306499436481621,0.07284572352912436,0.05898153771005391,0.06720390974878156
TXT,0.025612239207562743,0.16003824295324773,0.13522044934516633,0.17027573490804898
TYL,0.051872254161263585,0.22775481149969937,0.1859078240823565,0.1531832083950719
UAA,0.017913175711987327,0.13384011249243377,0.10585480289554655,0.10249616010517709
UAL,0.019862918853237353,0.14093586787343154,0.11322419195977522,0.15673843200879947
UDR,0.005555686442597708,0.07453647726179248,0.06460078871705349,0.06166011681395584
UHS,0.009225331387057369,0.09604858867811317,0.08110279986059271,0.08378083985876357
ULTA,0.03246024449936409,0.18016726811317335,0.14393769712773977,0.11947499846727205
UNH,0.0026815180963046924,0.0517833766406237,0.042602972505383634,0.04161532178210401
UNM,0.008150260266897968,0.09027879189985856,0.07134497494810871,0.08348598019147373
UNP,0.04177496971606157,0.2043892602757336,0.18963813317104403,0.2680284776467804
UPS,0.0018680868753393409,0.04322137058608092,0.035047256461730444,0.03534347359078876
URI,0.09409132503593264,0.30674309289034146,0.2872038779980248,0.4868460340640421
USB,0.003558272088177339,0.05965125386928039,0.049335440186361365,0.05289310564208887
V,0.010978802725433865,0.10477978204517256,0.092653293130133,0.08507184546003443
VFC,0.015028614552502012,0.12259124990186702,0.10104207388796434,0.12038863663517393
VLO,0.011630372843160085,0.10784420634953036,0.08931403457099275,0.08512051803951988
VMC,0.019865536718642003,0.14094515500236965,0.11753813874055653,0.10495370200078057
VNO,0.011841111919089042,0.10881687331976159,0.09980276724420444,0.1202958352662233
VRSK,0.0022076920357532383,0.046986083426406575,0.035513382846829554,0.035869837214470554
VRSN,0.05024925743112673,0.2241634614095855,0.19361623831731806,0.15767897359438515
VRTX,0.04675881163697911,0.21623785893543043,0.1646702019267753,0.24353415066303657
VTR,0.05659164680516448,0.23788998887125218,0.22048219504516606,0.32522828319671143
VTRS,0.07992169167858516,0.2827042477193881,0.2612571645922439,0.41844250800336397
VZ,0.0028251661433648712,0.053152291985998794,0.04861975240136394,0.050223184957529886
WAB,0.043207279675524624,0.20786360834817774,0.1717460197685779,0.23787716245963197
WAT,0.0015191425554843467,0.038976179334105424,0.03118806029238833,0.033385710598207094
WBA,0.0055193980048404935,0.07429265108232774,0.06272881938145812,0.0686711723955372
WDC,0.15473930159785587,0.39336916706556435,0.34827521274426076,0.6818862265690324
WEC,0.015520078688578215,0.12457960783602674,0.10072014262406281,0.08901865032357957
WELL,0.008736978838680841,0.09347180772126343,0.08265991865736616,0.09826495851249901
WFC,0.007402299189957174,0.0860366154027294,0.07013457575630501,0.07862186343436837
WHR,0.026833680700747486,0.16380989195023446,0.1449898467158503,0.18788266587056296
WM,0.0057912433095940056,0.0761002188537852,0.05941976352249396,0.057658508450396107
WMB,0.19243629536960327,0.4386756151982958,0.3648644431835594,0.9134175263221027
WMT,0.026719972818986474,0.16346245079218186,0.1541514559210072,0.1964860052030246
WRB,0.007813643310348712,0.08839481495171939,0.07997459145379915,0.07446660862375928
WST,0.015945836461146088,0.12627682471913082,0.09626795560185973,0.08619556400651066
WU,0.010077671691245882,0.10038760725929213,0.09063109404963977,0.10825910470889863
WY,0.011126053178467338,0.1054801079752355,0.07982109173814222,0.09826416242012392
WYNN,0.09629389566962486,0.3103125773629307,0.28853464737961854,0.5346503577459667
XEL,0.014356638726303047,0.11981919181125804,0.09753250112316926,0.0856607063520706
XOM,0.0049404141781967245,0.07028807991542182,0.057944729306901525,0.06511726181442735
XRAY,0.015182626781569137,0.12321780221043198,0.10771206947105132,0.09485565606498177
XRX,0.024667106996752744,0.15705765500844823,0.14747352203379235,0.19318474804614907
XYL,0.007145040360199159,0.08452834057402972,0.0636701205025679,0.060661924055230604
YUM,0.011722719200525675,0.10827150687288727,0.09516678820397773,0.11959890967078171
ZBH,0.01255352333814212,0.11204250683620981,0.09922256694469395,0.11675016730042856
ZBRA,0.07313359505842591,0.27043223746148665,0.24625065292861903,0.4324938646959629
ZION,0.0133337654289815,0.1154719248518076,0.09216598822612042,0.11800864244341885
ZTS,0.005129156118128599,0.0716181270219251,0.056654175605102323,0.06449801876260072
^GSPC,0.006803157759713517,0.08248125702069238,0.07398463360496088,0.07665528047034942
