,mse,rmse,mae,mape
RMD,0.015505629250896342,0.12452160154325169,0.09859986962842768,0.08708304937383239
ROK,0.05467798682208597,0.23383324575877992,0.19652190410516632,0.1648456053437808
ROL,0.024303087788032935,0.15589447645132568,0.11420565381578407,0.09728264759094962
ROP,0.0035561899793330296,0.059633798967808765,0.04392261018916285,0.04449152000059599
ROST,0.01279505446459547,0.1131152264931449,0.09677900107706974,0.08847665917333798
RSG,0.02675613408648065,0.1635730237125934,0.13458514330703356,0.11468736361162736
RTX,0.01437709487615453,0.11990452400203476,0.1100590327386855,0.10038630287462673
SBAC,0.00782440370021659,0.08845565951490379,0.07272586374472022,0.06965829768330342
SBUX,0.006260557709935751,0.07912368614982337,0.07040476565679978,0.07659350033838176
SCHW,0.05507225870829148,0.23467479350857323,0.1795912198687678,0.15850943713514765
SEE,0.003024499719917709,0.05499545181119716,0.04513513685227917,0.04518819818557271
SHW,0.006405885083807023,0.0800367733220613,0.07065235003228316,0.06932824607663483
SJM,0.008163784266380165,0.09035366216363433,0.0687506526345167,0.06204078006681369
SLB,0.013074712104416693,0.1143447073738732,0.10182370260448233,0.0926690408434373
SLG,0.00937452357827094,0.09682212339269854,0.0803578313016218,0.08110734736738853
SNA,0.002644509654877947,0.05142479610925013,0.03935671328674416,0.04082046037302708
SNPS,0.0781265350249314,0.2795112431100606,0.2475891554145492,0.1948101743466876
SO,0.0020684589083728054,0.04548031341550765,0.037266628686988636,0.036378937814836344
SPG,0.007762863253010908,0.08810711238606625,0.07340920998125383,0.07637892100270416
SPGI,0.06457951611982723,0.25412500097359025,0.2352908576566233,0.1939649151698085
SRE,0.006247332339194391,0.079040067935158,0.07034258085141315,0.0671916148110158
STE,0.0017625121362603573,0.041982283599875284,0.03243682089098226,0.036209992160650725
STT,0.04270561078076713,0.20665335898738044,0.17390916429757566,0.15398398009569947
STX,0.060815221643293574,0.24660742414471948,0.20360202918133755,0.22252675065929706
STZ,0.005749215539817851,0.07582358168681991,0.06300347075930286,0.059395576332470154
SWK,0.03275294756631995,0.18097775434102376,0.17008337382692443,0.14951818285979065
SWKS,0.020708721547920878,0.14390525198171497,0.10836820030031317,0.10487103106131881
SYF,0.020240032625731735,0.1422674686136354,0.11019413222036642,0.10068525920192573
SYK,0.024385248020784466,0.15615776644401796,0.14537080343222916,0.12845582403106168
SYY,0.02587088974197202,0.16084430279612646,0.1502582347708294,0.1319259583595439
T,0.01266877192283032,0.11255563923158324,0.0994477422824347,0.09080891942054772
TAP,0.008873670052260628,0.09420015951292561,0.07963858611008748,0.07410524806150812
TDG,0.036204622332890034,0.1902751227378136,0.17033792313726026,0.14179708961188997
TDY,0.08828818714519591,0.29713328178646686,0.260247802822494,0.199416081621122
TEL,0.013250793909980975,0.11511209280514786,0.085258350101883,0.07894210681282492
TER,0.043223851676943155,0.20790346720760372,0.14885283863737403,0.12123043176122211
TFC,0.04330893367544855,0.20810798561191388,0.1639857981808407,0.13951556225225492
TFX,0.0314434647127827,0.17732305183698677,0.15708385104269368,0.14021359358070254
TGT,0.014427501996591536,0.12011453699112166,0.0947143866980411,0.1186161415237369
TJX,0.0015323908079723082,0.039145763601854906,0.03161064844089983,0.031599866391009056
TMO,0.007258972983785571,0.08519960671144891,0.07577402529889886,0.07087508782316164
TMUS,0.10119499781545858,0.31811161219838957,0.2578631903541419,0.1906673690853918
TPR,0.004366118036035335,0.06607660732842853,0.05111911742567588,0.05077535828510957
TROW,0.0023380877641423856,0.048353777144524976,0.040179881692485646,0.040761083247650834
TRV,0.00219390262724751,0.046839114287607,0.03990078897555796,0.03919344137275289
TSCO,0.019689140887055704,0.14031799915568816,0.11709408264943569,0.13929160820111267
TSLA,0.013530676209049308,0.11632143486498654,0.09222305353137521,0.09456497052939948
TSN,0.011665234463623322,0.10800571495816007,0.08678070289843623,0.0837344452257602
TT,0.06309823699255283,0.25119362450618216,0.22938778863366513,0.19247123019594753
TTWO,0.09501643530440318,0.3082473605797837,0.24776966540463052,0.185715185946622
TXN,0.07921724457013482,0.2814555818777358,0.2524937419377774,0.1970602691352995
TXT,0.024131409717740568,0.15534287791122117,0.12114953200807536,0.1134002610819475
TYL,0.005847833353875784,0.0764711275833944,0.06228725317024555,0.07031163685639859
UAA,0.06196395087615889,0.24892559305173684,0.180455123525276,0.2976727725141254
UAL,0.036037022748631735,0.18983419804827512,0.1618122101390506,0.16875176950598894
UDR,0.002336735648389241,0.04833979363205061,0.03739925016501374,0.03985227270870223
UHS,0.008685937366172406,0.09319837641382175,0.07769745162109644,0.07547366395382199
ULTA,0.1262174257925899,0.35527091886698225,0.33535024948980974,0.25434359466417794
UNH,0.043788650129366086,0.2092573777178862,0.18642056990568043,0.1576549661047159
UNM,0.08899242855424327,0.2983159877617076,0.24221716010553732,0.19003609656719933
UNP,0.04777089645531342,0.2185655426990115,0.19135581604845223,0.15928909191042537
UPS,0.009984337853017167,0.09992165857819398,0.0875065434866059,0.08198017988740454
URI,0.2437464141588446,0.4937068099174292,0.3938108007810611,0.286252490914532
USB,0.027196478381419906,0.16491354820456658,0.12221530672994829,0.10306198016202162
V,0.006750756749716232,0.08216298892881291,0.06912686606951807,0.06517692795873883
VFC,0.012696979594931067,0.11268087501848335,0.08939161420103037,0.10742481836820157
VLO,0.015030636580738926,0.1225994966577715,0.10124619302645067,0.12805125205839504
VMC,0.039804006395599174,0.19950941430318314,0.18711090182165016,0.1634231238310743
VNO,0.008577209022576176,0.092613222719956,0.07602244194234696,0.0729965129799618
VRSK,0.005192622214833076,0.0720598516153973,0.062679913376127,0.05955272991829245
VRSN,0.004179921316591849,0.06465231099188837,0.05048858720560209,0.0568137132553285
VRTX,0.010731476459935411,0.10359283981016937,0.08769384145881197,0.13418209263209854
VTR,0.02712474636595916,0.16469592091475477,0.14222547289256074,0.12768269099006604
VTRS,0.034232700746265075,0.18502081165713513,0.16796579372072284,0.23267769436628144
VZ,0.0023212072927438145,0.048178909210813546,0.03779167750766318,0.03797574080364719
WAB,0.012072783008735462,0.10987621675656412,0.09073076628223385,0.087817401514898
WAT,0.016498472151111502,0.12844637850524046,0.10617652328149013,0.09561103896560375
WBA,0.001046424592973225,0.0323484867184421,0.026246301966898637,0.02744504074407486
WDC,0.06399743152250988,0.25297713636316993,0.19679125267181555,0.18552180399320636
WEC,0.00419627592809332,0.06477866877370451,0.05242195649245378,0.05004540518050699
WELL,0.010054903822265392,0.1002741433384768,0.08259541762861951,0.07637777636891832
WFC,0.006340427232141418,0.0796267997105335,0.0667626134249166,0.0697091248502621
WHR,0.016492215947401485,0.12842202282864681,0.11647312754966531,0.11526253181895975
WM,0.030411204311418135,0.1743880853482202,0.1568657551593948,0.13568166179843788
WMB,0.16125663985956232,0.4015677276121206,0.36134627388369417,0.3158375363393103
WMT,0.003560960999003637,0.05967378820724923,0.05010644517339941,0.047338529858891316
WRB,0.02771939808723342,0.16649143547712422,0.13334044971319253,0.11343431941118864
WST,0.06096229149383189,0.24690543026396136,0.23554288374978075,0.19919340601637006
WU,0.012155151439002906,0.11025040335074927,0.09701764200138899,0.08862018908420106
WY,0.01954896355389167,0.13981760816825495,0.1315531178932963,0.1250828496372476
WYNN,0.04843166675723882,0.2200719581346947,0.21053015356543564,0.20277556682494863
XEL,0.003687387600080304,0.06072386351411036,0.05177778308210409,0.04998035682131741
XOM,0.005812197648553795,0.07623777048519845,0.06903827298319075,0.06482556769133764
XRAY,0.0014658225225065236,0.0382860617262539,0.029875093494084983,0.03135087967902162
XRX,0.017526505762495495,0.13238771001303518,0.09507304336810864,0.08904824643897401
XYL,0.06662284981771985,0.25811402483731843,0.24396563946833863,0.19977084136077267
YUM,0.025940202352325536,0.16105962359426257,0.15071577920149684,0.1349239899849456
ZBH,0.027451843053838222,0.16568597723959086,0.14468589342742594,0.12441642472557225
ZBRA,0.035356655557492386,0.18803365538512617,0.15451845125318706,0.1536613194607828
ZION,0.18707859183361894,0.43252582793819255,0.34479026049769856,0.24752657729529792
ZTS,0.019271432692250713,0.1388215858296206,0.1265764456147742,0.11769247898949978
^GSPC,0.006956598909527414,0.08340622824182505,0.07205502374538583,0.06891043648924118
