,mse,rmse,mae,mape
RMD,0.0073816715112481465,0.08591665444631877,0.07374518472098461,0.07297455869273133
ROK,0.06261464472096598,0.2502291843909618,0.21509977713161116,0.16580766290503787
ROL,0.07371287870355113,0.2715011578309587,0.22661588169378472,0.1719011105952034
ROP,0.02920942850987003,0.17090766076999014,0.13993685945825204,0.11794048276345358
ROST,0.01265606705096152,0.11249918689022388,0.10526889663547924,0.10285861619281488
RSG,0.026135450956065866,0.16166462493713912,0.1383766421575269,0.11673863697272197
RTX,0.006802371656672004,0.08247649153954116,0.06863406194382948,0.06340192065498287
SBAC,0.011376974657396177,0.10666290197344237,0.08825300426031017,0.08371687566398062
SBUX,0.0017700100212187718,0.04207148703360474,0.032307654236337816,0.03265826061188925
SCHW,0.10816004172656744,0.3288769400954823,0.30547376092629225,0.235034903537336
SEE,0.00491586662244696,0.07011324142019794,0.05533842642902302,0.06028597211099112
SHW,0.007474322560665409,0.08645416450735852,0.07242110610520532,0.0742548277191596
SJM,0.0172040533437403,0.13116422280385875,0.11613912018528842,0.14053669606868524
SLB,0.009930596545911066,0.09965237852610978,0.07546531026845091,0.08433901021583858
SLG,0.002558815290040341,0.05058473376464821,0.04019555787353777,0.04461818065881799
SNA,0.0036019503428131516,0.06001625065607774,0.05148928331572195,0.05088035459107502
SNPS,0.05419467033438967,0.23279748781803825,0.20896562456082127,0.1681476062614134
SO,0.003730261892915347,0.06107586997264425,0.0514228496880337,0.05551185738004903
SPG,0.03402480521450922,0.1844581394639695,0.16289614611227032,0.21292470191336135
SPGI,0.02162064401700893,0.14703960016610806,0.12540725655620602,0.1116253901846727
SRE,0.00247852521941834,0.04978478903659571,0.03880111354095093,0.04211196208216323
STE,0.004461243469466688,0.06679254052262638,0.05315205054955484,0.051175648148281544
STT,0.07954234764117954,0.28203252940251333,0.26857641643284463,0.2243770654182925
STX,0.2251909244278689,0.4745428583677863,0.4474334151104065,0.33931096804166644
STZ,0.005987242228089595,0.07737727203830332,0.06579748003442405,0.06344903433895036
SWK,0.010563991953349058,0.10278128211570946,0.08536054631133164,0.0777384800806629
SWKS,0.13154257582347773,0.36268798687505177,0.32387931759814753,0.23905997081046923
SYF,0.021392252049781214,0.14626090403720748,0.10931061999490413,0.0999464902516267
SYK,0.009619441370324049,0.09807875086033696,0.07676030348939054,0.06943861125615831
SYY,0.002168067545942821,0.046562512238310566,0.038999555172394305,0.038143138929681374
T,0.003316327186784882,0.05758756104216328,0.04359364469416911,0.04736388898028345
TAP,0.00896095409327153,0.09466231612036297,0.07872779660035795,0.08530036119503082
TDG,0.004095923846831848,0.06399940505060846,0.05232419711290593,0.05512313567078809
TDY,0.0401049076550216,0.20026209739993636,0.18394879691978522,0.1544399549454828
TEL,0.04063053322006369,0.2015701694697499,0.1827879472422715,0.1517836092372236
TER,0.18801716385851958,0.4336094600657596,0.3747278955327642,0.25733654099465536
TFC,0.04324858930664966,0.20796295176461038,0.19052575425320525,0.15798184262093576
TFX,0.009799246013753695,0.09899114108723919,0.08784754785285487,0.08886857755216507
TGT,0.030311686761224373,0.17410251796348142,0.13816328961674937,0.18122119870957615
TJX,0.00549209330613884,0.07410865877978659,0.055721645925223225,0.06274652867248215
TMO,0.0037246028092343193,0.06102952407838619,0.0510330426986187,0.05090118330321511
TMUS,0.08888518689216134,0.2981361884980777,0.2693635835051984,0.21065495936726378
TPR,0.00885281717201951,0.09408941052009791,0.086025773320602,0.09114960580010692
TROW,0.0030143743959222097,0.05490331862394303,0.04765014589834931,0.05099337808483033
TRV,0.0015254244366373737,0.03905668235574258,0.03130986645755663,0.030503571879798158
TSCO,0.08644392195148458,0.2940134723979236,0.27235098969921295,0.4079479849515105
TSLA,0.07555865603454823,0.2748793481412313,0.2135795580007796,0.17178835357593641
TSN,0.010986203148743288,0.10481509027207528,0.09803758311146055,0.11479203337442602
TT,0.04474518606507096,0.21153057950346318,0.17997093113798393,0.14425324270611378
TTWO,0.2591435864221992,0.5090614760735673,0.42435287414704104,0.2780457069455438
TXN,0.027356500379849536,0.1653980059730151,0.15689287474556568,0.14195246816265053
TXT,0.0303182264127928,0.17412129798733067,0.15803908024056534,0.13396834936187588
TYL,0.004194062253872859,0.06476158007548038,0.05572899509293444,0.06053639696384438
UA,0.15460081398317566,0.3931931001215251,0.34861646008425085,0.6658646052499926
UAA,0.14260181107266948,0.37762654974547205,0.3255010268832601,0.6481167001662196
UAL,0.23471280935140115,0.48447168064955165,0.44784368225470816,0.30471622724667285
UDR,0.001588581123831302,0.0398570084656551,0.03248261154176757,0.0329522580317729
UHS,0.021620115766489693,0.14703780386856197,0.13680362084263897,0.16226857361389274
ULTA,0.007647809425416644,0.08745175484469504,0.07241897780006032,0.06964058618438725
UNH,0.031395870263449095,0.17718879835770968,0.14857824173412149,0.12196979879317785
UNM,0.07834095064062675,0.27989453485308846,0.2534650484823842,0.20180445081276177
UNP,0.023037621513885165,0.15178149265930008,0.14071115058729713,0.1246151269383455
UPS,0.0018898268068292057,0.0434721382822286,0.03507243153793185,0.03447011031472669
URI,0.19336751368785243,0.4397357316478301,0.39354778174852306,0.28210277958460683
USB,0.03902038226039727,0.19753577463436153,0.18079262193440823,0.14875673987421711
V,0.011032170557409807,0.10503413996129927,0.0876175337320762,0.07778807598038204
VFC,0.017744601803567375,0.1332088653339836,0.12430400764501116,0.14639925874224094
VLO,0.045445633313356916,0.21317981450727674,0.19796884353337435,0.16470735352810525
VMC,0.0026046263611176467,0.05103554017660288,0.043540251371887,0.04530527232401525
VNO,0.0034278043446617835,0.058547453784616316,0.049975333214036445,0.0536271842006642
VRSK,0.001360379077366693,0.036883317060246806,0.02760092039246645,0.02904311302148289
VRSN,0.0042244007759466235,0.06499539042075694,0.056696996829373486,0.0597326734535614
VRTX,0.046591080220539975,0.21584967042027184,0.1635768676617347,0.15111630928151823
VTR,0.009039607781161658,0.09507685197334659,0.08370455978559357,0.09791766664653936
VTRS,0.02905324744011832,0.17045013182781152,0.15803469699521977,0.20657754535804568
VZ,0.011530253101996053,0.10737901611579449,0.08961893047313145,0.10336926625295415
WAB,0.01170506841835482,0.10818996449927701,0.09549971084621639,0.08921585821757295
WAT,0.010697381582682889,0.10342814695566623,0.08596305290736762,0.08314294278106148
WBA,0.0015448334324373414,0.03930436912656583,0.029862439741792656,0.030406681729258273
WDC,0.301982872749042,0.5495296832283421,0.4885855139387698,0.3268851281159939
WEC,0.004037590659480085,0.06354203852159675,0.05691746348259785,0.06202447416865413
WELL,0.006025181908743781,0.07762204524968265,0.06604836238424545,0.07522242054432157
WFC,0.0115097582696423,0.10728354146672406,0.09399291337232546,0.08619048159795951
WHR,0.0029605860862453683,0.05441126800806399,0.04399863589226254,0.04906736145637606
WM,0.006020423145184169,0.07759138576661825,0.0682246586096433,0.06337406839132417
WMB,0.07102223976156088,0.2664999807909203,0.26304390075868317,0.2287786001985413
WMT,0.0019020517302976798,0.04361251804582808,0.03681875987475447,0.037478475504040536
WRB,0.021167015641280384,0.145488884940673,0.1266631985594459,0.10837803412165149
WST,0.010905819826823551,0.1044309332852271,0.08133471497187834,0.07407357786840066
WU,0.00333721699155078,0.05776865059485793,0.04796669837673608,0.04854652587359361
WY,0.0026404611166788595,0.05138541735433176,0.04323722165297999,0.041991578311247196
WYNN,0.03045081152799833,0.17450160895532835,0.13026413407246681,0.11105031867950019
XEL,0.002710311566911875,0.052060652770704624,0.04393875828489473,0.04562036271989947
XOM,0.00909199711116077,0.09535196438018868,0.08190528300236055,0.09212675116942422
XRAY,0.004314708057343379,0.06568643739268692,0.055378281559536065,0.05993465184574388
XRX,0.04546669274131081,0.21322920236522672,0.17705930143348508,0.14338332126445097
XYL,0.009905966498605843,0.09952872197815987,0.08705904794884592,0.0809568441267141
YUM,0.007460664252734058,0.08637513677403966,0.06737471212726745,0.06185810898477402
ZBH,0.008972513919590712,0.0947233546681636,0.07865826980228544,0.09251642419790682
ZBRA,0.23292042504859783,0.4826183016096653,0.4505651925972801,0.3384816240581105
ZION,0.19774960024779126,0.4446904544149686,0.4126102205766998,0.28968044983365104
ZTS,0.014902666074692001,0.1220764763363196,0.09908909642728764,0.08882188727246115
^GSPC,0.005625153654009814,0.0750010243530701,0.06907849672045716,0.06453803743961573
