,mse,rmse,mae,mape
RMD,0.018375001555649053,0.13555442285535746,0.11806511494883619,0.10409090642848874
ROK,0.04667782874742135,0.21605052359904467,0.17336845767273343,0.13864179087118098
ROL,0.050651846687076695,0.22505965139730555,0.17899101863685543,0.1418994902075485
ROP,0.008804563841089609,0.09383263739813354,0.06921912254524093,0.0622748970151235
ROST,0.014444222809379646,0.12018412045432478,0.10945824618416782,0.09891129685417367
RSG,0.03579395727391942,0.18919291021050294,0.1654730978800728,0.1362844795655155
RTX,0.006242314466564524,0.07900831897062817,0.06677270938164877,0.06180948423451826
SBAC,0.015280980707403224,0.12361626392754,0.10070766032615165,0.08896461837840064
SBUX,0.0019392304592688015,0.04403669446346764,0.03724933967376837,0.04066227357437899
SCHW,0.07138425507377463,0.26717832074061443,0.22630189871336484,0.1809323800087654
SEE,0.004992864979418742,0.07066020789255252,0.05481702790914924,0.06329847397595786
SHW,0.004307010754848824,0.06562781997635472,0.053327888594936236,0.055353398739907446
SJM,0.008305013830887583,0.09113184860896646,0.07105120291465125,0.06546290003251055
SLB,0.005479725569906259,0.07402516848954994,0.06514896066153567,0.0648598373484786
SLG,0.00776281928861071,0.0881068628916653,0.07276020598841966,0.0688738135481257
SNA,0.0022634827276348983,0.04757607305815496,0.04067023831178064,0.04009267974825789
SNPS,0.07172283029538762,0.2678111840371638,0.24125964103164813,0.19378135641285735
SO,0.0016246039488387717,0.040306376032071795,0.03454681416771186,0.03409685130916282
SPG,0.016473995015591724,0.1283510616067967,0.10990793427862844,0.12803380253319283
SPGI,0.03242844850565199,0.18007900628794016,0.16451451096426317,0.14515565414817796
SRE,0.0022429274958259307,0.04735955548594107,0.04233223487201039,0.04192315909896092
STE,0.0017022534181956438,0.041258373916038475,0.035474946500598944,0.03717815912852613
STT,0.05760444070528851,0.24000925129104608,0.2217807929826707,0.1821804797718947
STX,0.14375265695454176,0.379147276074274,0.3384807407164507,0.288742086252937
STZ,0.003570319304704277,0.059752148954696827,0.05053864127090143,0.04978152386637247
SWK,0.016969085583022882,0.13026544278135657,0.11839095126888007,0.1058605826745438
SWKS,0.043216067925976,0.20788474673716684,0.16294479173632304,0.1391997039552353
SYF,0.017874532886724494,0.1336956726551929,0.11750492174148788,0.11364533637982455
SYK,0.013315710789421809,0.11539372075386861,0.09896878247224628,0.08805637020023875
SYY,0.008618171838453412,0.09283410924037248,0.08482043260019695,0.07929154659939665
T,0.006065353444268029,0.07788037907116291,0.0683154861434657,0.06309974550890264
TAP,0.0035532152597861095,0.059608852193160956,0.04641384377951064,0.04668335363649116
TDG,0.019468113132215255,0.13952818042322224,0.12624779744313297,0.1204534110406249
TDY,0.06637961282677003,0.25764241270949556,0.23576954161448194,0.1920464399978101
TEL,0.020139530571223342,0.14191381388442545,0.11746376553240753,0.10246041652079269
TER,0.10709107180071441,0.3272477223766644,0.24872838145814016,0.1821908979119001
TFC,0.05194513651282708,0.22791475711947018,0.19703131461479842,0.1613675477432766
TFX,0.017526241682804873,0.132386712636899,0.11588167053206458,0.10503379763681858
TGT,0.034626775499525385,0.18608271144715563,0.15306693549340172,0.2062518772880696
TJX,0.001297645305566969,0.0360228442181759,0.02880451705576009,0.029296983292931095
TMO,0.0033242848267488485,0.057656611301297,0.047434487447601474,0.04607796390900721
TMUS,0.13289907379929702,0.36455325235045843,0.3201454053271029,0.23821860175356246
TPR,0.004667450221521528,0.068318739899983,0.05792115705236016,0.06140370112450283
TROW,0.0050612903706483145,0.07114274643734465,0.061438216166484774,0.06822549692370522
TRV,0.0015111202109634738,0.03887312967801118,0.034333089832139715,0.03372180723540032
TSCO,0.04782799310953358,0.21869612047206868,0.186125895269306,0.25993662957332697
TSLA,0.02005938699550636,0.14163116533978798,0.11683035967539813,0.127157483654548
TSN,0.01015086475248294,0.10075150000115601,0.0906908619841203,0.09550797708416414
TT,0.03634584465759335,0.1906458618947533,0.15820027768692582,0.1308525280432848
TTWO,0.17275491013391298,0.4156379555982742,0.3470887714940262,0.24352821019764362
TXN,0.06438224490458744,0.25373656595884525,0.23751966695469123,0.1908275399685552
TXT,0.029313278804332096,0.17121121109416898,0.14500576734550877,0.12433138752949097
TYL,0.01448898385978093,0.12037019506414755,0.1029966351109699,0.09963922450505909
UAA,0.1019935323119642,0.31936426273452106,0.2538256147897827,0.5221877155263224
UAL,0.05763243931621416,0.24006757239621965,0.20490780844211826,0.1870513146464362
UDR,0.0016299047504308866,0.040372078847030986,0.032282667205710054,0.03475675940246625
UHS,0.008327810845489034,0.09125683999289606,0.07660515449918184,0.08864536381440855
ULTA,0.054431622966203706,0.2333058571193696,0.22459362155260282,0.19929804898381617
UNH,0.033141329450163834,0.1820476021543921,0.16169782769584332,0.1368776349139686
UNM,0.05972972304224344,0.24439665104547453,0.2024139734296639,0.1667745490197842
UNP,0.041301403440156106,0.20322746723845206,0.18763581562621764,0.1593902216192204
UPS,0.00408162321527806,0.06388758263761479,0.05259030171261561,0.04929753002699677
URI,0.27952920476551796,0.5287052153757498,0.452278475838926,0.3040729912961378
USB,0.03051182199373984,0.1746763349562265,0.14456339600430715,0.12145653775848117
V,0.006126914649512137,0.07827461050373957,0.06395090622156178,0.05949872541423617
VFC,0.019936830650575315,0.1411978422305926,0.12341589279635853,0.14889661404371854
VLO,0.008797114535738955,0.09379293435935862,0.0845605979161646,0.09129238481762406
VMC,0.006920936041655854,0.08319216334280444,0.06948187708194256,0.06671427790814134
VNO,0.006417030108909973,0.08010636746794834,0.06893855681062236,0.06452043347149222
VRSK,0.001790668415678105,0.0423162901927627,0.0374030328217513,0.03644535799794205
VRSN,0.007467093583034955,0.08641234624192862,0.07850456051153293,0.08776461574607473
VRTX,0.019741807534496288,0.14050554271805896,0.10545265214148737,0.10030373411209068
VTR,0.0074334647875313135,0.08621754338608421,0.06579273023643975,0.06312225005549679
VTRS,0.019766707001183787,0.14059412150294118,0.12289858007750085,0.15457799043077206
VZ,0.004356161984994974,0.06600122714764457,0.05346449429544,0.05648575016988088
WAB,0.0037398305668999857,0.061154154126273265,0.052296343061079484,0.05736755956341132
WAT,0.017263064328681525,0.13138898100176258,0.10701125645508268,0.09355002008048163
WBA,0.0007814794696084293,0.027954954294515118,0.021929890724719663,0.022303696982776976
WDC,0.2865305999231934,0.5352855312103937,0.44687118672949705,0.29504387841025326
WEC,0.0019010508366412192,0.043601041692157075,0.03335294146915092,0.03317257643568154
WELL,0.004563073990793756,0.06755052916738519,0.055656512517285504,0.056649724219411876
WFC,0.008141823700174708,0.09023205472654774,0.07447535363528224,0.0700195848867502
WHR,0.002833100541278126,0.053226877996723855,0.04304688992010746,0.047859216382350335
WM,0.02226186671490844,0.14920411091826002,0.14055910274004557,0.12311547477092619
WMB,0.21482279000318988,0.46348979492885267,0.44447905734104853,0.3394064500922455
WMT,0.002502624851654673,0.05002624163031512,0.041830204832033216,0.04031271641819299
WRB,0.02485555046610502,0.1576564317308527,0.1306987941811279,0.10962326601249887
WST,0.02233082201768492,0.14943500934414572,0.13329268808184921,0.11879605942995455
WU,0.00410292416436248,0.06405407219187927,0.05190122264379082,0.049959132589134606
WY,0.002845787561088805,0.0533459235658059,0.04481739906107518,0.043573348684633806
WYNN,0.016013060498589138,0.12654272202931757,0.09218165326872717,0.08238969292866287
XEL,0.003027755116092665,0.0550250408095502,0.04562104869495402,0.043229705208277534
XOM,0.002656306267216942,0.05153936618951519,0.04256695596032925,0.044085358373434066
XRAY,0.0020066948003152965,0.0447961471592736,0.0360907852343631,0.03802048589556088
XRX,0.01700009756858893,0.13038442226197472,0.10784282583286373,0.10345914039271831
XYL,0.02564677506881099,0.16014610538133917,0.15318087916643758,0.1385521420020872
YUM,0.010471197670954942,0.10232887017335304,0.09362388073141757,0.08422734635173063
ZBH,0.007340475646398254,0.08567657583259414,0.06846685986523061,0.07092656813292592
ZBRA,0.07949802524753069,0.2819539417130583,0.2422577945843174,0.20425951090027036
ZION,0.17013472692406434,0.41247391059806965,0.350504251797616,0.24970550127027383
ZTS,0.017461002450318473,0.13214008646250566,0.11900672139127885,0.10703252703066302
^GSPC,0.0065110235515727505,0.08069091368656542,0.07412467858013194,0.06926759565331936
