,mse,rmse,mae,mape
ROK,0.005085478665990558,0.07131254213664352,0.05808409513490314,0.06186897236308698
ROL,0.003939876644467032,0.0627684366896853,0.05347557117722056,0.059257250790316005
ROP,0.002585313664920567,0.050845979830470046,0.04248104689638609,0.04511935327125747
ROST,0.013769526159238692,0.11734362428031057,0.09398317284681802,0.08733671072957018
RSG,0.014076365535960986,0.11864386008538742,0.0973566901239944,0.08462251427004207
RTX,0.0037467429183471834,0.06121064383215703,0.04784782445612683,0.04803395187153891
SBAC,0.018931800290396004,0.13759287877792223,0.12495999283170921,0.15833805856744904
SBUX,0.006079584208737191,0.07797168850767047,0.06562529142193503,0.07387924736314255
SCHW,0.01299088210915943,0.11397755089998833,0.09358249814241758,0.11667249068450072
SEE,0.016731974686762865,0.12935213444996904,0.12170389385611838,0.1472459368882183
SHW,0.005279513925334559,0.0726602637301473,0.06503374854179898,0.06543869732580558
SJM,0.01973927272250786,0.1404965221011106,0.11314836757946851,0.09544109958970952
SLB,0.00455478235445619,0.06748912767591674,0.05181270220690316,0.05956796310804387
SLG,0.015791652753555104,0.12566484294962973,0.10264872905848242,0.12516760797235846
SNA,0.006194047823699047,0.07870227330705923,0.06971832843622863,0.07643521059145811
SNPS,0.011733149270616111,0.10831966243769463,0.09113869676843785,0.09471073800857835
SO,0.012277157427623468,0.11080233493759718,0.09564415659537763,0.08396294513055116
SPG,0.0041524211752289545,0.06443928285781085,0.05143796065580416,0.05040994009269846
SPGI,0.022013046574368752,0.14836794321675,0.1147433784594116,0.10477316608261505
SRE,0.0034496636286524317,0.05873383716949227,0.04790788387216945,0.04852646930002404
STE,0.002328695844731165,0.048256562711523135,0.039421793985786296,0.042774296967142536
STT,0.02686606098998019,0.16390869711513234,0.1380758189004704,0.18120511766497463
STX,0.09864984302136612,0.314085725593135,0.29213157553240837,0.5199751980173308
STZ,0.021873018174404835,0.14789529463240145,0.12928733410670484,0.11051369951891925
SWK,0.010038682488306598,0.10019322576056028,0.08238322766210288,0.07788656390566714
SWKS,0.040159017721201666,0.2003971499827322,0.18295938510370335,0.24431738343588555
SYF,0.026669544516837174,0.16330812752841536,0.15306506812734505,0.19388511485272877
SYK,0.010017041777294861,0.10008517261460291,0.08724368911648943,0.0818644663259085
SYY,0.02500449645758676,0.15812810141649952,0.13271303356114994,0.11073617705101986
T,0.0317290034438401,0.1781263693107792,0.15201635597069113,0.12475173308776458
TAP,0.030600461509168255,0.1749298759765417,0.15834114854597037,0.14151786163752703
TDG,0.015203831745141203,0.12330381885870852,0.1013298819590919,0.09445784397974297
TDY,0.008357196754566157,0.09141770482005199,0.07820062522670987,0.09013060698023688
TEL,0.005449738389312004,0.07382234342874794,0.062046309668279384,0.0689347356170631
TER,0.006060704959411726,0.07785052960264129,0.0646120863910655,0.06278886856486966
TFC,0.007545827927087324,0.0868667250855431,0.0708792486785918,0.08138803751487748
TFX,0.037786506455800506,0.19438751620358882,0.15438244631245457,0.12533773624548503
TGT,0.011382260757010793,0.1066876785622913,0.09468473065211537,0.10778715073011255
TJX,0.0019611263408639726,0.044284606138747275,0.036192616396258565,0.03722391848030655
TMO,0.010576761716843583,0.10284338440971098,0.08839026089308553,0.08021295994598762
TMUS,0.008511788874962841,0.09225935657136809,0.08304475045804151,0.08666637935151393
TPR,0.04595170397896305,0.21436348564753993,0.19079925338980194,0.15693795320394105
TROW,0.004676175294968626,0.06838256572379123,0.05533146021538009,0.061086941432667546
TRV,0.0029040061034764104,0.053888830971514035,0.04439968919442496,0.043700532388237526
TSCO,0.012330356266806427,0.11104213734797447,0.07340418393463506,0.09041349295273539
TSLA,0.02454557336739282,0.15667026957081812,0.13630063386586147,0.17966862261661767
TSN,0.1844203405273281,0.4294418942387062,0.39329871048381215,0.2749183312499431
TT,0.01194175205108103,0.1092783237933353,0.09594365125390546,0.09326270045921167
TTWO,0.04270730737755309,0.20665746388057968,0.17109565654459222,0.14773531531868409
TXN,0.03230516431031661,0.17973637447750138,0.1449801861891779,0.12858008752689956
TXT,0.01282079362473792,0.11322894340555298,0.0953049272028279,0.11355765822483951
TYL,0.01213546045565025,0.11016106597001615,0.0876188569713592,0.10661104771806863
UAA,0.05452743283011004,0.2335110978735487,0.2225648799926793,0.3012304716292612
UAL,0.03292616688784758,0.18145568849679963,0.15048632071622633,0.19477888553085676
UDR,0.0015756314463586077,0.039694224345093426,0.03352341365568486,0.033256865637453864
UHS,0.013675954444424649,0.11694423647373413,0.10473716301779892,0.12817375007878992
ULTA,0.08413494495125483,0.29006024365854555,0.23549066772395355,0.17539371013670327
UNH,0.009877928276847968,0.09938776723947454,0.08609224734789257,0.0796599405102397
UNM,0.008639321679843388,0.09294795145587335,0.07552214848792144,0.0885688542652478
UNP,0.012553344106290911,0.11204170699472099,0.09800752744949792,0.11624706221997894
UPS,0.0032102620507939547,0.05665917446269363,0.044495243438062486,0.04613392092425051
URI,0.018335618478211094,0.1354090782710343,0.10882340782808927,0.14130721965478713
USB,0.003571016534194105,0.05975798301644814,0.04986489153258175,0.05476248482978173
V,0.002547221179974579,0.05047000277367319,0.04175594655980976,0.042508889544842623
VFC,0.029414363384952145,0.17150616136148622,0.16429342985523682,0.20482426605297308
VLO,0.017006857774624833,0.13041034381760072,0.11321022971068785,0.1416130970287558
VMC,0.016012494484945496,0.1265404855567794,0.11004861332935435,0.1011207157217345
VNO,0.0033402765525719566,0.05779512568177317,0.046616894731894946,0.049687274413863884
VRSK,0.0027405830282225536,0.05235057810781609,0.04124080293730627,0.04432564293979776
VRSN,0.009203615354304627,0.09593547495220225,0.07808749558935575,0.07457295600722166
VRTX,0.07257221689157875,0.26939231037945155,0.24824921807745662,0.3977050821756063
VTR,0.014608519722216702,0.12086570945564627,0.10250421814052565,0.1156611530807477
VTRS,0.01333360468108869,0.11547122880219422,0.09839613293367332,0.12826831880171424
VZ,0.013365886527196474,0.1156109273693299,0.09930826739112429,0.08724451998318292
WAB,0.046264907052077135,0.21509278707589694,0.20724730528719243,0.29031053759234615
WAT,0.01223784734967991,0.11062480440516001,0.07864375642112886,0.07065218169734157
WBA,0.012997393087063297,0.11400610986724921,0.10850660156699476,0.12357878279821663
WDC,0.1314008471246604,0.3624925476815495,0.35023297724263,0.6215114251366003
WEC,0.019550517558805797,0.13982316531535752,0.1220327261846102,0.10580073971129007
WELL,0.007879436054533053,0.08876618756335689,0.06955456576264454,0.06780272444309869
WFC,0.015050776046350469,0.12268160435187693,0.11115658260059609,0.1308798807698279
WHR,0.007743149813551144,0.08799516926258591,0.06988514006632576,0.08163052672696818
WM,0.021489797496812253,0.14659398861076212,0.11871743146834224,0.10069292181679562
WMB,0.16704917083888576,0.408716492007462,0.3896234900919479,0.9673346150167247
WMT,0.004781119773880804,0.06914564175622932,0.05840332667751997,0.06048818650185858
WRB,0.003536825179881307,0.05947121303522661,0.049815940530105615,0.05352406460819012
WST,0.039496545514181365,0.1987373782512524,0.16838196118972287,0.14305571078797347
WU,0.004098358193556459,0.06401842073619482,0.050586025600320855,0.0532238246864363
WY,0.006906669304863429,0.0831063734310638,0.06775165788304136,0.07263673558299474
WYNN,0.03604082327562024,0.1898442079064311,0.17593861608989125,0.1900812496368207
XEL,0.018319873701262517,0.1353509279660192,0.11723268084107163,0.10181279232544473
XOM,0.0069353608311299945,0.08327881381918209,0.06965177446039474,0.06719450816006227
XRAY,0.0023050822653230673,0.04801127227353038,0.04080537374761361,0.04134199942531554
XRX,0.006455268084899538,0.080344682990846,0.06669658163824853,0.07735374966869449
XYL,0.0656653956640908,0.25625260128258365,0.21000485236609248,0.16663149595393287
YUM,0.007291040403444548,0.08538758928231051,0.07028724167719676,0.07438989005701085
ZBH,0.017866418565450463,0.13366532297290298,0.10570819251823593,0.09401379543821181
ZBRA,0.0668807454138435,0.258613119183547,0.23933567768387004,0.36322948809833183
ZION,0.020615025870140875,0.1435793365012559,0.11958113761665087,0.1476750333332651
ZTS,0.005155349070844141,0.07180075954225096,0.05750771955147311,0.0586507042296194
^GSPC,0.004886544207513046,0.06990382112240394,0.06068789978537916,0.06131242482378518
