,mse,rmse,mae,mape
ROST,0.005535713409766994,0.07440237502773009,0.06093215435720231,0.05805179167363635
RSG,0.018734805354805387,0.13687514513163224,0.12088268458396807,0.10842884774704184
RTX,0.022070299168533997,0.14856075918133294,0.1425553000955849,0.17641566007841022
SBAC,0.02009291703137383,0.14174948688222413,0.12434798107974397,0.14898590035979745
SBUX,0.008304840478701368,0.09113089749750831,0.07680063582742072,0.07482368034839734
SCHW,0.023099604890649363,0.15198554171581374,0.12978127181844526,0.16642345792031793
SEE,0.011062352233890474,0.10517771738296318,0.090769143015077,0.10621226220133277
SHW,0.005012848293889769,0.0708014709867653,0.05331749894928024,0.060965348723369304
SJM,0.018502218479341144,0.13602286013513,0.10787630531213101,0.0953454737841915
SLB,0.024425868463889652,0.15628777451832135,0.14726596421214638,0.1850744253665372
SLG,0.017009118663002153,0.1304190118924467,0.10546552901185732,0.13023517598784992
SNA,0.002876502899289465,0.053633039250908246,0.04427077698147287,0.0457591872837053
SNPS,0.006718465091080254,0.08196624360723294,0.06526054804575758,0.07294678461621842
SO,0.01806437811032341,0.13440378755944124,0.11868131320401669,0.10439791230724994
SPG,0.010978391694829438,0.10477782062454552,0.08930448593780317,0.08097521502700372
SPGI,0.009474995791405738,0.0973395900515599,0.08017513741848602,0.0920153614136634
SRE,0.0036343328979089066,0.06028542857033453,0.04845000330076104,0.05226385492896542
STE,0.0035699514354869516,0.05974907058262038,0.04349035385939617,0.04252398854086602
STT,0.04718059357321372,0.21721094257245357,0.1923312736724673,0.25759944115555833
STX,0.12132056270920638,0.34831101433805733,0.3068974423635343,0.6202631889010273
STZ,0.04935406122326455,0.22215773950791035,0.20674813151506122,0.1684169644244899
SWK,0.0036198818012803703,0.06016545355335045,0.04875162792288464,0.05040798615530045
SWKS,0.0840623188029953,0.28993502514010844,0.27164068631040666,0.42763157646293914
SYF,0.018982626160300185,0.13777745156701146,0.11665813791631051,0.14819539585680383
SYK,0.008479464321761476,0.09208400687286297,0.07088329980409824,0.06618838572920334
SYY,0.045928439183933106,0.21430921395015454,0.18875620578934066,0.15454067713837735
T,0.014838207789187449,0.12181218243339804,0.08913755016838606,0.07726951522825319
TAP,0.06432237455210979,0.2536185611348463,0.2341181001425423,0.18696239516055688
TDG,0.0046566969282646736,0.06823999507814074,0.05356335950223374,0.05258460111229855
TDY,0.024316459805770248,0.155937358595592,0.14180529967728323,0.1789817992995892
TEL,0.011035138334741052,0.10504826669079816,0.09143336106612635,0.10767977232684083
TER,0.003732589911648,0.06109492541650247,0.04973387308183298,0.05554903062765958
TFC,0.01634571279426628,0.1278503531253093,0.11311548833563849,0.13361867398349986
TFX,0.017890335836014983,0.13375476004993236,0.09157596862366045,0.07859470167718317
TGT,0.009050883538968608,0.09513613161658722,0.07442523392718683,0.0863323785092326
TJX,0.008410710248067232,0.0917099244796725,0.0835597169370492,0.07758386385167845
TMO,0.003657256865201675,0.06047525828966483,0.050526573766412335,0.04999383157359781
TMUS,0.0046010405724096854,0.06783097059905369,0.054402561227881056,0.05383725748732166
TPR,0.011542254458774074,0.10743488473849672,0.09850583143757202,0.10596182078930375
TROW,0.008990141691972701,0.09481635772361592,0.08581479426376942,0.09706517364161876
TRV,0.008257590521220937,0.09087128546037487,0.08016181537204949,0.07476370521189084
TSCO,0.0018141705991074203,0.042593081587359,0.034613720793207785,0.03737029322690267
TSLA,0.027452409830516746,0.16568768762499145,0.14085863884107636,0.1916554608719967
TSN,0.12884659233668488,0.3589520752644911,0.2940203123372887,0.21054425762716886
TT,0.023439890702317577,0.15310091672592158,0.1381125724210927,0.1720985203398231
TTWO,0.043445163676648836,0.2084350346670368,0.19225942476486307,0.17137563182490836
TXN,0.009053029370105724,0.09514740863578852,0.07861360184933891,0.07556678297437364
TXT,0.028861033921962567,0.16988535523099854,0.15117696522740376,0.19096738918167902
TYL,0.0386287887502098,0.19654207882845293,0.16599984625403855,0.14743991787378108
UAA,0.012581917107061686,0.11216914507591509,0.09424567540073855,0.1092389480489721
UAL,0.017689151018891913,0.1330005677389834,0.0998885338253286,0.13296840902999588
UDR,0.008125822128131443,0.09014334211760425,0.08161337552594053,0.07552225131069047
UHS,0.00996114681927044,0.09980554503268063,0.08251780455132941,0.10029053480653072
ULTA,0.05405044434250401,0.23248751437981355,0.17451403828893602,0.1406752961744214
UNH,0.004855612244691153,0.06968222330473643,0.05523339240096247,0.053514556870333393
UNM,0.014005991772240349,0.11834691281246143,0.09682715492353793,0.11592577268442048
UNP,0.028496111262670647,0.16880791232246978,0.15431923406658404,0.20194000529844786
UPS,0.002629593606231116,0.051279563241423146,0.04290479935178124,0.04237717381550206
URI,0.0701963332046352,0.26494590618583863,0.25168813576073473,0.4285371356432514
USB,0.005651539140822066,0.07517671940715467,0.0654869740325217,0.07268446587814408
V,0.005991739880483863,0.07740632971846594,0.06682549040196074,0.06570855357645086
VFC,0.014143703952063517,0.11892730532583136,0.10489637204315147,0.1272521689063902
VLO,0.01178514946458921,0.10855942826207778,0.09090769137329906,0.09980652025197755
VMC,0.026309145474160345,0.16220094165620724,0.1338293797823652,0.11538398302163819
VNO,0.004404350778023095,0.06636528292731897,0.05205214016196564,0.05867300283710562
VRSK,0.0024543922015063924,0.04954182275115029,0.03640756002370564,0.03746055377000877
VRSN,0.05850320644160261,0.24187436086034958,0.22551750803984405,0.1918181591011849
VRTX,0.06286000523342196,0.2507189766121064,0.2091466794513005,0.3129623453065745
VTR,0.03985110998184964,0.19962742792975527,0.1810193046472557,0.24539734402481853
VTRS,0.11050397481421967,0.33242138140351274,0.32492393592029784,0.5222670761779031
VZ,0.005775426580684974,0.07599622741087202,0.06233747137466299,0.05969759318968623
WAB,0.05631157714378997,0.2373006050219636,0.21114513722099676,0.2955278122557733
WAT,0.0030855092613093597,0.0555473605251353,0.04384049207271182,0.0471122491664117
WBA,0.007075202367364247,0.08411422214681799,0.07364649482707718,0.08650470584453324
WDC,0.1350577950057217,0.36750210204258926,0.3269109214106463,0.6573906453025602
WEC,0.03864185001867762,0.1965753036845616,0.1704564699577902,0.14176447140232487
WELL,0.004236521049753878,0.06508856312558972,0.04893966145786797,0.05160487721009204
WFC,0.014567269997237628,0.12069494603021963,0.1033643282204691,0.12039726180325618
WHR,0.01631553433389922,0.12773227600688566,0.10392589084904053,0.13106938933174053
WM,0.030504067568588377,0.17465413699248117,0.1497383307584848,0.12837163547181968
WMB,0.21948517328406617,0.4684924474141138,0.4205650452960397,1.16494543474357
WMT,0.014173667714823882,0.11905321379460482,0.10678680016428183,0.1318330928980617
WRB,0.003178562445052725,0.056378741073677095,0.04820540733626483,0.048986254328103176
WST,0.02198677353116548,0.14827937662117913,0.11321026439761418,0.09907935162842829
WU,0.009049125094889978,0.09512688944189218,0.0857442647563433,0.10214091143904722
WY,0.00983057897868281,0.09914927623882491,0.07229492638669754,0.0861102367966989
WYNN,0.06366322351166846,0.25231572188761536,0.2231841662642009,0.36657393333849836
XEL,0.03162645447683237,0.17783828180915484,0.15438642021455787,0.1307167806455905
XOM,0.004306276847938243,0.06562222830671208,0.05481110995917244,0.05947494673435968
XRAY,0.014448405989205455,0.12020152240801883,0.11056705325691794,0.10305983775849405
XRX,0.011866864092417027,0.10893513708816374,0.09236704387795969,0.1091837813686335
XYL,0.014125557139897854,0.11885098712210115,0.09059643172257101,0.0820810968960004
YUM,0.02364399277515492,0.1537660325792238,0.14133838869903415,0.1767596490456758
ZBH,0.0075975862032804905,0.08716413369775719,0.0753369440439506,0.08443843382547914
ZBRA,0.15494098220699876,0.3936254338924236,0.3721771057827631,0.7139838500154867
ZION,0.02772444451485986,0.1665065900042994,0.13984956117054487,0.18489890199687894
ZTS,0.006943561265506805,0.0833280340912157,0.07065370551113774,0.08449196040631951
^GSPC,0.004878387621089588,0.06984545526438773,0.061646569745906335,0.06377556935982433
