,mse,rmse,mae,mape
RL,0.04556458451477069,0.21345862483106812,0.18950286624167426,0.25764349571099004
RMD,0.006287518821206982,0.07929387631593617,0.06661404591255038,0.06692334376851825
ROK,0.07702199545382488,0.27752836873700837,0.25272737583035754,0.19209231864932966
ROL,0.10322055167173701,0.3212795537716912,0.28280939081645273,0.2052746986468019
ROP,0.03401055172505744,0.18441949930811935,0.15366792754768008,0.12478097086909198
ROST,0.006606376200584115,0.08127961737473986,0.0659243869223891,0.07018172726058156
RSG,0.02845409313873522,0.1686834109767028,0.1531903680585052,0.12671085515822156
RTX,0.004132918897480654,0.06428778186779083,0.05343014241071608,0.04936116261976196
SBAC,0.014920096251314874,0.12214784587259357,0.10279832824619388,0.09685461272201523
SBUX,0.0021574050008201402,0.04644787401830293,0.036491715335166854,0.037425819904458285
SCHW,0.08270965468452088,0.2875928627148471,0.2752420190182313,0.21869717055010865
SEE,0.007525694510676893,0.08675076086511803,0.07398671580132181,0.08108881762252702
SHW,0.009775016228253285,0.09886868173619635,0.08719172213533158,0.08529865642664987
SJM,0.03127803248438435,0.17685596536273337,0.1612966183896194,0.20367169075831718
SLB,0.01733503233179772,0.13166256997263012,0.10385070535828639,0.12160471465995834
SLG,0.012406169316762299,0.11138298486197207,0.10169948278901471,0.11551883206039963
SNA,0.0052068456710313675,0.07215847608584433,0.06242624300789874,0.06184289956534342
SNPS,0.037942120480945404,0.1947873724884275,0.1661073286864518,0.13484595973846902
SO,0.006741484005497745,0.08210654057684896,0.07821869010369743,0.08398447248144501
SPG,0.05511229247642684,0.23476007428101323,0.22452551155603867,0.2959641403262715
SPGI,0.013963851735572585,0.11816874263345864,0.09479211711289096,0.08529175548143071
SRE,0.002222621001701388,0.04714468158447343,0.03634776660254006,0.0387697611852347
STE,0.007898916572515699,0.08887584920840812,0.07413173706499526,0.07036943393689823
STT,0.04896436491849261,0.22127893012777472,0.20286867556696228,0.17004683737297752
STX,0.047636866765811865,0.21825871521158524,0.1808922363198482,0.15951517493455364
STZ,0.00882214676192979,0.09392628365867453,0.08163731525203966,0.07944304443689164
SWK,0.008135442091241155,0.0901966855890013,0.07191547139125837,0.06393552525220543
SWKS,0.09026854920976,0.3004472486307039,0.26906301957671014,0.20913202294013766
SYF,0.03123871747533003,0.17674478061693938,0.1355738996153002,0.11086429302547057
SYK,0.012599236981125864,0.11224632279556361,0.09314272985821184,0.08247543641844399
SYY,0.0013185953997536582,0.03631246892946909,0.030227388125000185,0.030332200880628032
T,0.006028728451062044,0.07764488683140729,0.06424133460305685,0.06992249004722915
TAP,0.0156610778126537,0.12514422804370043,0.1105048321920107,0.1314073209041331
TDG,0.006198020056077398,0.07872750507972039,0.0578727433004051,0.06400824814771665
TDY,0.040753838887991244,0.20187580064978378,0.17772337510404076,0.1435618764741536
TEL,0.035202311544206895,0.18762279057781572,0.17141277260672003,0.14230076801808633
TER,0.20505036979287272,0.4528248776214407,0.4083811423950745,0.2731968250571536
TFC,0.032204149026112176,0.1794551448861586,0.16729003261264697,0.1394442841786011
TFX,0.014838355657002245,0.12181278938191278,0.10286942693773113,0.10385348251050525
TGT,0.04054551421077811,0.2013591671883307,0.17515780846073667,0.22934430302348188
TJX,0.008035390127237863,0.08964033761224834,0.07687280177440127,0.08653247362869858
TMO,0.006290842176707909,0.07931482948798357,0.06703431731143296,0.0647629624872915
TMUS,0.07529211300713878,0.2743940834040318,0.2588053731112696,0.19867493803835368
TPR,0.00840486065550228,0.09167802711392888,0.07639688153013886,0.07854309278299876
TROW,0.0077033288490816944,0.08776860970234002,0.06569376929693561,0.06109360803213934
TRV,0.0012516703542597603,0.03537895354952942,0.026950576845632686,0.026496847216815354
TSCO,0.05575132122302278,0.2361171768910995,0.21328875806442626,0.3201794468611837
TSLA,0.1203888522451852,0.3469709674384662,0.2891683450709964,0.2160084982364618
TSN,0.03212807163305099,0.17924305184037395,0.17065073663805388,0.20786540238935297
TT,0.04733660036549999,0.21756975976798795,0.1970711782909823,0.1560182300028517
TTWO,0.34024285563061146,0.5833033992962937,0.46211485902568294,0.28361748094402306
TXN,0.014663015513963946,0.12109093902503171,0.1081262581999316,0.09376496053220555
TXT,0.025682123340044466,0.16025642994914266,0.14870902613132628,0.12636430778160046
TYL,0.008290146741524042,0.09105024295148278,0.07817106072632185,0.08808545602092789
UA,0.2004888040441093,0.44775976152855596,0.4255650874980713,0.897960593904045
UAA,0.21357602316031646,0.4621428601204572,0.4327899068117362,0.9154423337997333
UAL,0.13586046516144984,0.3685925462640961,0.34476882869146447,0.2597926660534593
UDR,0.001919258354513029,0.0438093409504529,0.038741276191919215,0.039470336552899096
UHS,0.015175582709324112,0.12318921506903156,0.10917477942989932,0.13188045106498905
ULTA,0.0077688425471422835,0.08814103781521003,0.07081958884106582,0.07647638044369592
UNH,0.04561083876668211,0.21356694212045577,0.18781884777998734,0.14857047759550956
UNM,0.09320298811079557,0.3052916443514227,0.29110720242434807,0.2233387063241769
UNP,0.0105232687518303,0.10258298470911392,0.09503430830902479,0.0856895588011821
UPS,0.0021582791932763133,0.04645728353311581,0.039321724783066996,0.03894708362618196
URI,0.15971358410153136,0.3996418197605593,0.3674287890313672,0.2633180785874254
USB,0.03169389963644969,0.17802780579575117,0.16903653648112116,0.14092635677067228
V,0.01355585071543956,0.11642959553068781,0.0927845005635362,0.08043645237181665
VFC,0.01431180781875136,0.11963196821398267,0.10713386504436397,0.12634673818987024
VLO,0.04532243782140708,0.2128906710530245,0.2013072978165339,0.16767880877343444
VMC,0.002767892805679373,0.05261076701284038,0.04391479471758816,0.04525512272617636
VNO,0.008019957853123297,0.08955421739439912,0.07645903444865466,0.08417612904251837
VRSK,0.0039043379340745837,0.062484701600268394,0.052863303186675245,0.055734495698823924
VRSN,0.009887145050962493,0.09943412417758046,0.0728742856879201,0.06590624356520648
VRTX,0.0800395967681498,0.28291270167341337,0.2323813423640489,0.20127914598643132
VTR,0.015487352685816209,0.12444819277842571,0.11755755174268046,0.13645116649246838
VTRS,0.03917503235564602,0.19792683586529145,0.18251117687978488,0.25170523833449615
VZ,0.014578189478600914,0.1207401734245935,0.10926294922368164,0.1251270383402533
WAB,0.008866820092054545,0.09416379395529126,0.08187089180800743,0.08091752683066977
WAT,0.00882505004316377,0.09394173749278736,0.08481629224368373,0.08653399261678177
WBA,0.002134964893201241,0.04620568031315242,0.03743802277907057,0.0385215686258508
WDC,0.23623991155148494,0.4860451743937851,0.45059886294288143,0.32184864983447636
WEC,0.003550931545340117,0.05958969328113811,0.05187909541822026,0.0562155462068228
WELL,0.011591315782203066,0.10766297312541144,0.09863781380249864,0.11139254715783417
WFC,0.012199498575915277,0.11045134030836963,0.0979245040296048,0.08908193253491853
WHR,0.0034774725721591414,0.058970098966842015,0.0492412115212315,0.05459561849307346
WM,0.006926072411049184,0.08322302812953386,0.07604354545976492,0.06924475365543634
WMB,0.005778978279908827,0.076019591421612,0.06826598791386645,0.06880249689943076
WMT,0.0027224761337819423,0.05217735269043402,0.0462276608417605,0.04690646732501248
WRB,0.01836433190778392,0.13551506155326026,0.1236599230756064,0.10539334019586205
WST,0.007008730358657362,0.083718160267993,0.0657223768200576,0.06080339799983106
WU,0.006480539566484857,0.08050179852950402,0.07121423677842721,0.07727953160570093
WY,0.0015144524777403643,0.038915966874026965,0.03300272113937867,0.03246944913877716
WYNN,0.042552475719502394,0.2062825143328983,0.16275153673243026,0.13861073526094492
XEL,0.004276371803569559,0.06539397375576407,0.05634199779860543,0.055440957870218834
XOM,0.009030041418902821,0.09502653007925113,0.08256750294311072,0.09375732361525935
XRAY,0.005311998581463309,0.07288345890161435,0.056527444065580315,0.06265066258292055
XRX,0.06325192662910273,0.25149935711469074,0.22119916293628403,0.17263148992877123
XYL,0.007449168283666824,0.08630856437032668,0.06085670542628264,0.05612157382663801
YUM,0.005683012385850335,0.07538575718164761,0.0598709656654694,0.054279225535106244
ZBH,0.018746870501709714,0.13691921158737994,0.12329026964977587,0.14459064279199296
ZBRA,0.1532802037344004,0.39151015789427535,0.3600447608853927,0.2680202579223612
ZION,0.14925018441508758,0.38632911411785625,0.3705813019954131,0.274940600357589
ZTS,0.012221398437625259,0.11055043390971045,0.08396285851032763,0.0720903429452985
^GSPC,0.004166589174265405,0.06454912218044026,0.05771858139538977,0.052711142312285436
